FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:12
PROJECTILE       : Ir
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.562498E+02
  1.013925E-03     7.614093E+02
  1.028045E-03     7.666370E+02
  1.042361E-03     7.719298E+02
  1.056876E-03     7.772847E+02
  1.071593E-03     7.826979E+02
  1.086516E-03     7.881655E+02
  1.101646E-03     7.936832E+02
  1.116987E-03     7.992464E+02
  1.132541E-03     8.048497E+02
  1.148312E-03     8.104878E+02
  1.164303E-03     8.161555E+02
  1.180517E-03     8.218525E+02
  1.196956E-03     8.275799E+02
  1.213624E-03     8.333394E+02
  1.230524E-03     8.391324E+02
  1.247660E-03     8.449607E+02
  1.265034E-03     8.508264E+02
  1.282650E-03     8.567314E+02
  1.300511E-03     8.626781E+02
  1.318621E-03     8.686690E+02
  1.336984E-03     8.747066E+02
  1.355602E-03     8.807914E+02
  1.374479E-03     8.869235E+02
  1.393619E-03     8.931024E+02
  1.413026E-03     8.993282E+02
  1.432703E-03     9.056005E+02
  1.452654E-03     9.119190E+02
  1.472883E-03     9.182837E+02
  1.493393E-03     9.246941E+02
  1.514189E-03     9.311500E+02
  1.535275E-03     9.376512E+02
  1.556654E-03     9.441977E+02
  1.578331E-03     9.507899E+02
  1.600310E-03     9.574282E+02
  1.622595E-03     9.641129E+02
  1.645191E-03     9.708447E+02
  1.668101E-03     9.776240E+02
  1.691330E-03     9.844514E+02
  1.714882E-03     9.913275E+02
  1.738762E-03     9.982530E+02
  1.762975E-03     1.005229E+03
  1.787526E-03     1.012255E+03
  1.812418E-03     1.019332E+03
  1.837656E-03     1.026460E+03
  1.863246E-03     1.033640E+03
  1.889193E-03     1.040871E+03
  1.915501E-03     1.048154E+03
  1.942175E-03     1.055489E+03
  1.969220E-03     1.062877E+03
  1.996642E-03     1.070318E+03
  2.024447E-03     1.077813E+03
  2.052638E-03     1.085361E+03
  2.081222E-03     1.092964E+03
  2.110203E-03     1.100621E+03
  2.139589E-03     1.108334E+03
  2.169384E-03     1.116101E+03
  2.199593E-03     1.123925E+03
  2.230223E-03     1.131805E+03
  2.261280E-03     1.139742E+03
  2.292769E-03     1.147736E+03
  2.324697E-03     1.155789E+03
  2.357069E-03     1.163900E+03
  2.389893E-03     1.172071E+03
  2.423173E-03     1.180300E+03
  2.456916E-03     1.188590E+03
  2.491130E-03     1.196939E+03
  2.525820E-03     1.205348E+03
  2.560993E-03     1.213819E+03
  2.596656E-03     1.222350E+03
  2.632815E-03     1.230944E+03
  2.669478E-03     1.239600E+03
  2.706652E-03     1.248319E+03
  2.744343E-03     1.257101E+03
  2.782559E-03     1.265946E+03
  2.821308E-03     1.274856E+03
  2.860596E-03     1.283830E+03
  2.900430E-03     1.292869E+03
  2.940820E-03     1.301973E+03
  2.981772E-03     1.311143E+03
  3.023295E-03     1.320380E+03
  3.065395E-03     1.329685E+03
  3.108082E-03     1.339057E+03
  3.151363E-03     1.348498E+03
  3.195248E-03     1.358008E+03
  3.239743E-03     1.367587E+03
  3.284857E-03     1.377236E+03
  3.330600E-03     1.386956E+03
  3.376980E-03     1.396747E+03
  3.424006E-03     1.406611E+03
  3.471687E-03     1.416547E+03
  3.520031E-03     1.426557E+03
  3.569049E-03     1.436642E+03
  3.618750E-03     1.446802E+03
  3.669142E-03     1.457037E+03
  3.720237E-03     1.467347E+03
  3.772042E-03     1.477733E+03
  3.824570E-03     1.488195E+03
  3.877828E-03     1.498732E+03
  3.931829E-03     1.509346E+03
  3.986581E-03     1.520037E+03
  4.042096E-03     1.530805E+03
  4.098384E-03     1.541651E+03
  4.155455E-03     1.552575E+03
  4.213322E-03     1.563578E+03
  4.271994E-03     1.574660E+03
  4.331483E-03     1.585823E+03
  4.391801E-03     1.597068E+03
  4.452959E-03     1.608395E+03
  4.514968E-03     1.619806E+03
  4.577841E-03     1.631301E+03
  4.641589E-03     1.642883E+03
  4.706225E-03     1.654552E+03
  4.771761E-03     1.666309E+03
  4.838210E-03     1.678154E+03
  4.905584E-03     1.690087E+03
  4.973896E-03     1.702110E+03
  5.043159E-03     1.714222E+03
  5.113388E-03     1.726424E+03
  5.184594E-03     1.738717E+03
  5.256791E-03     1.751102E+03
  5.329994E-03     1.763578E+03
  5.404216E-03     1.776147E+03
  5.479472E-03     1.788809E+03
  5.555776E-03     1.801565E+03
  5.633143E-03     1.814415E+03
  5.711586E-03     1.827361E+03
  5.791123E-03     1.840403E+03
  5.871766E-03     1.853541E+03
  5.953533E-03     1.866777E+03
  6.036439E-03     1.880112E+03
  6.120498E-03     1.893547E+03
  6.205729E-03     1.907083E+03
  6.292146E-03     1.920720E+03
  6.379767E-03     1.934459E+03
  6.468608E-03     1.948301E+03
  6.558686E-03     1.962246E+03
  6.650018E-03     1.976296E+03
  6.742622E-03     1.990450E+03
  6.836516E-03     2.004710E+03
  6.931717E-03     2.019076E+03
  7.028244E-03     2.033551E+03
  7.126115E-03     2.048133E+03
  7.225349E-03     2.062825E+03
  7.325965E-03     2.077627E+03
  7.427982E-03     2.092540E+03
  7.531420E-03     2.107564E+03
  7.636298E-03     2.122700E+03
  7.742637E-03     2.137950E+03
  7.850456E-03     2.153314E+03
  7.959777E-03     2.168792E+03
  8.070620E-03     2.184387E+03
  8.183007E-03     2.200100E+03
