FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:04
PROJECTILE       : Ga
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.415509E+02
  1.013925E-03     1.425566E+02
  1.028045E-03     1.435756E+02
  1.042361E-03     1.446074E+02
  1.056876E-03     1.456515E+02
  1.071593E-03     1.467073E+02
  1.086516E-03     1.477741E+02
  1.101646E-03     1.488512E+02
  1.116987E-03     1.499376E+02
  1.132541E-03     1.510326E+02
  1.148312E-03     1.521351E+02
  1.164303E-03     1.532443E+02
  1.180517E-03     1.543602E+02
  1.196956E-03     1.554829E+02
  1.213624E-03     1.566126E+02
  1.230524E-03     1.577498E+02
  1.247660E-03     1.588946E+02
  1.265034E-03     1.600474E+02
  1.282650E-03     1.612087E+02
  1.300511E-03     1.623786E+02
  1.318621E-03     1.635578E+02
  1.336984E-03     1.647466E+02
  1.355602E-03     1.659452E+02
  1.374479E-03     1.671535E+02
  1.393619E-03     1.683715E+02
  1.413026E-03     1.695992E+02
  1.432703E-03     1.708366E+02
  1.452654E-03     1.720838E+02
  1.472883E-03     1.733405E+02
  1.493393E-03     1.746069E+02
  1.514189E-03     1.758829E+02
  1.535275E-03     1.771686E+02
  1.556654E-03     1.784638E+02
  1.578331E-03     1.797687E+02
  1.600310E-03     1.810834E+02
  1.622595E-03     1.824080E+02
  1.645191E-03     1.837425E+02
  1.668101E-03     1.850871E+02
  1.691330E-03     1.864419E+02
  1.714882E-03     1.878069E+02
  1.738762E-03     1.891823E+02
  1.762975E-03     1.905683E+02
  1.787526E-03     1.919649E+02
  1.812418E-03     1.933722E+02
  1.837656E-03     1.947903E+02
  1.863246E-03     1.962191E+02
  1.889193E-03     1.976587E+02
  1.915501E-03     1.991093E+02
  1.942175E-03     2.005709E+02
  1.969220E-03     2.020435E+02
  1.996642E-03     2.035273E+02
  2.024447E-03     2.050223E+02
  2.052638E-03     2.065286E+02
  2.081222E-03     2.080463E+02
  2.110203E-03     2.095754E+02
  2.139589E-03     2.111160E+02
  2.169384E-03     2.126681E+02
  2.199593E-03     2.142319E+02
  2.230223E-03     2.158073E+02
  2.261280E-03     2.173945E+02
  2.292769E-03     2.189936E+02
  2.324697E-03     2.206047E+02
  2.357069E-03     2.222279E+02
  2.389893E-03     2.238631E+02
  2.423173E-03     2.255106E+02
  2.456916E-03     2.271703E+02
  2.491130E-03     2.288422E+02
  2.525820E-03     2.305266E+02
  2.560993E-03     2.322234E+02
  2.596656E-03     2.339328E+02
  2.632815E-03     2.356549E+02
  2.669478E-03     2.373897E+02
  2.706652E-03     2.391373E+02
  2.744343E-03     2.408979E+02
  2.782559E-03     2.426714E+02
  2.821308E-03     2.444579E+02
  2.860596E-03     2.462575E+02
  2.900430E-03     2.480702E+02
  2.940820E-03     2.498962E+02
  2.981772E-03     2.517355E+02
  3.023295E-03     2.535881E+02
  3.065395E-03     2.554543E+02
  3.108082E-03     2.573340E+02
  3.151363E-03     2.592274E+02
  3.195248E-03     2.611345E+02
  3.239743E-03     2.630553E+02
  3.284857E-03     2.649899E+02
  3.330600E-03     2.669384E+02
  3.376980E-03     2.689009E+02
  3.424006E-03     2.708774E+02
  3.471687E-03     2.728680E+02
  3.520031E-03     2.748728E+02
  3.569049E-03     2.768920E+02
  3.618750E-03     2.789256E+02
  3.669142E-03     2.809736E+02
  3.720237E-03     2.830360E+02
  3.772042E-03     2.851130E+02
  3.824570E-03     2.872045E+02
  3.877828E-03     2.893108E+02
  3.931829E-03     2.914318E+02
  3.986581E-03     2.935676E+02
  4.042096E-03     2.957184E+02
  4.098384E-03     2.978842E+02
  4.155455E-03     3.000651E+02
  4.213322E-03     3.022611E+02
  4.271994E-03     3.044724E+02
  4.331483E-03     3.066989E+02
  4.391801E-03     3.089407E+02
  4.452959E-03     3.111980E+02
  4.514968E-03     3.134707E+02
  4.577841E-03     3.157591E+02
  4.641589E-03     3.180632E+02
  4.706225E-03     3.203832E+02
  4.771761E-03     3.227190E+02
  4.838210E-03     3.250708E+02
  4.905584E-03     3.274385E+02
  4.973896E-03     3.298224E+02
  5.043159E-03     3.322223E+02
  5.113388E-03     3.346385E+02
  5.184594E-03     3.370710E+02
  5.256791E-03     3.395199E+02
  5.329994E-03     3.419853E+02
  5.404216E-03     3.444674E+02
  5.479472E-03     3.469662E+02
  5.555776E-03     3.494818E+02
  5.633143E-03     3.520142E+02
  5.711586E-03     3.545636E+02
  5.791123E-03     3.571299E+02
  5.871766E-03     3.597134E+02
  5.953533E-03     3.623141E+02
  6.036439E-03     3.649321E+02
  6.120498E-03     3.675676E+02
  6.205729E-03     3.702207E+02
  6.292146E-03     3.728915E+02
  6.379767E-03     3.755801E+02
  6.468608E-03     3.782866E+02
  6.558686E-03     3.810109E+02
  6.650018E-03     3.837533E+02
  6.742622E-03     3.865138E+02
  6.836516E-03     3.892924E+02
  6.931717E-03     3.920895E+02
  7.028244E-03     3.949050E+02
  7.126115E-03     3.977393E+02
  7.225349E-03     4.005923E+02
  7.325965E-03     4.034641E+02
  7.427982E-03     4.063548E+02
  7.531420E-03     4.092645E+02
  7.636298E-03     4.121934E+02
  7.742637E-03     4.151414E+02
  7.850456E-03     4.181088E+02
  7.959777E-03     4.210957E+02
  8.070620E-03     4.241023E+02
  8.183007E-03     4.271287E+02
  8.296959E-03     4.301751E+02
  8.412497E-03     4.332416E+02
  8.529644E-03     4.363283E+02
  8.648423E-03     4.394352E+02
  8.768856E-03     4.425626E+02
  8.890966E-03     4.457105E+02
  9.014776E-03     4.488791E+02
  9.140311E-03     4.520686E+02
  9.267593E-03     4.552793E+02
  9.396648E-03     4.585113E+02
  9.527500E-03     4.617647E+02
  9.660175E-03     4.650397E+02
  9.794697E-03     4.683362E+02
  9.931092E-03     4.716544E+02
  1.006939E-02     4.749942E+02
  1.020961E-02     4.783558E+02
  1.035178E-02     4.817393E+02
  1.049593E-02     4.851447E+02
  1.064209E-02     4.885723E+02
  1.079029E-02     4.920220E+02
  1.094055E-02     4.954942E+02
  1.109290E-02     4.989889E+02
  1.124737E-02     5.025061E+02
  1.140400E-02     5.060461E+02
  1.156280E-02     5.096090E+02
  1.172382E-02     5.131950E+02
  1.188708E-02     5.168043E+02
  1.205261E-02     5.204370E+02
  1.222045E-02     5.240935E+02
  1.239062E-02     5.277741E+02
  1.256317E-02     5.314789E+02
  1.273811E-02     5.352081E+02
  1.291550E-02     5.389616E+02
  1.309535E-02     5.427397E+02
  1.327771E-02     5.465425E+02
  1.346261E-02     5.503699E+02
  1.365008E-02     5.542223E+02
  1.384016E-02     5.580998E+02
  1.403289E-02     5.620025E+02
  1.422830E-02     5.659308E+02
  1.442644E-02     5.698847E+02
  1.462733E-02     5.738645E+02
  1.483103E-02     5.778702E+02
  1.503755E-02     5.819020E+02
  1.524696E-02     5.859601E+02
  1.545928E-02     5.900447E+02
  1.567455E-02     5.941559E+02
  1.589283E-02     5.982941E+02
  1.611414E-02     6.024595E+02
  1.633854E-02     6.066525E+02
  1.656606E-02     6.108733E+02
  1.679675E-02     6.151220E+02
  1.703065E-02     6.193988E+02
  1.726781E-02     6.237037E+02
  1.750827E-02     6.280370E+02
  1.775208E-02     6.323988E+02
  1.799929E-02     6.367894E+02
  1.824993E-02     6.412089E+02
  1.850407E-02     6.456576E+02
  1.876175E-02     6.501358E+02
  1.902301E-02     6.546438E+02
  1.928792E-02     6.591817E+02
  1.955651E-02     6.637497E+02
  1.982884E-02     6.683478E+02
  2.010496E-02     6.729763E+02
  2.038493E-02     6.776354E+02
  2.066880E-02     6.823253E+02
  2.095662E-02     6.870462E+02
  2.124845E-02     6.917984E+02
  2.154435E-02     6.965822E+02
  2.184436E-02     7.013979E+02
  2.214855E-02     7.062458E+02
  2.245698E-02     7.111258E+02
  2.276970E-02     7.160383E+02
  2.308678E-02     7.209832E+02
  2.340827E-02     7.259609E+02
  2.373424E-02     7.309715E+02
  2.406475E-02     7.360154E+02
  2.439986E-02     7.410927E+02
  2.473964E-02     7.462039E+02
  2.508415E-02     7.513491E+02
  2.543346E-02     7.565289E+02
  2.578763E-02     7.617433E+02
  2.614673E-02     7.669927E+02
  2.651084E-02     7.722774E+02
  2.688001E-02     7.775979E+02
  2.725433E-02     7.829545E+02
  2.763385E-02     7.883477E+02
  2.801867E-02     7.937781E+02
  2.840884E-02     7.992462E+02
  2.880444E-02     8.047525E+02
  2.920556E-02     8.102975E+02
  2.961225E-02     8.158812E+02
  3.002462E-02     8.215039E+02
  3.044272E-02     8.271659E+02
  3.086665E-02     8.328673E+02
  3.129648E-02     8.386086E+02
  3.173230E-02     8.443900E+02
  3.217418E-02     8.502119E+02
  3.262222E-02     8.560747E+02
  3.307650E-02     8.619789E+02
  3.353710E-02     8.679245E+02
  3.400412E-02     8.739116E+02
  3.447764E-02     8.799400E+02
  3.495776E-02     8.860098E+02
  3.544456E-02     8.921209E+02
  3.593814E-02     8.982734E+02
  3.643859E-02     9.044671E+02
  3.694601E-02     9.107023E+02
  3.746050E-02     9.169787E+02
  3.798215E-02     9.232966E+02
  3.851107E-02     9.296558E+02
  3.904735E-02     9.360563E+02
  3.959110E-02     9.424981E+02
  4.014242E-02     9.489812E+02
  4.070142E-02     9.555054E+02
  4.126821E-02     9.620709E+02
  4.184289E-02     9.686777E+02
  4.242556E-02     9.753257E+02
  4.301636E-02     9.820150E+02
  4.361538E-02     9.887458E+02
  4.422274E-02     9.955180E+02
  4.483856E-02     1.002332E+03
  4.546295E-02     1.009187E+03
  4.609604E-02     1.016085E+03
  4.673795E-02     1.023024E+03
  4.738880E-02     1.030005E+03
  4.804870E-02     1.037029E+03
  4.871780E-02     1.044096E+03
  4.939622E-02     1.051205E+03
  5.008408E-02     1.058358E+03
  5.078152E-02     1.065555E+03
  5.148867E-02     1.072796E+03
  5.220568E-02     1.080082E+03
  5.293266E-02     1.087413E+03
  5.366977E-02     1.094792E+03
  5.441714E-02     1.102217E+03
  5.517492E-02     1.109690E+03
  5.594326E-02     1.117213E+03
  5.672229E-02     1.124786E+03
  5.751217E-02     1.132411E+03
  5.831305E-02     1.140088E+03
  5.912508E-02     1.147819E+03
  5.994843E-02     1.155605E+03
  6.078323E-02     1.163447E+03
  6.162966E-02     1.171346E+03
  6.248788E-02     1.179305E+03
  6.335805E-02     1.187323E+03
  6.424034E-02     1.195404E+03
  6.513491E-02     1.203549E+03
  6.604194E-02     1.211760E+03
  6.696160E-02     1.220039E+03
  6.789407E-02     1.228385E+03
  6.883952E-02     1.236801E+03
  6.979814E-02     1.245286E+03
  7.077011E-02     1.253841E+03
  7.175561E-02     1.262466E+03
  7.275484E-02     1.271164E+03
  7.376798E-02     1.279934E+03
  7.479523E-02     1.288777E+03
  7.583678E-02     1.297694E+03
  7.689284E-02     1.306686E+03
  7.796360E-02     1.315754E+03
  7.904928E-02     1.324897E+03
  8.015007E-02     1.334116E+03
  8.126619E-02     1.343410E+03
  8.239786E-02     1.352781E+03
  8.354528E-02     1.362229E+03
  8.470868E-02     1.371753E+03
  8.588829E-02     1.381355E+03
  8.708431E-02     1.391033E+03
  8.829700E-02     1.400790E+03
  8.952657E-02     1.410624E+03
  9.077327E-02     1.420536E+03
  9.203732E-02     1.430525E+03
  9.331898E-02     1.440593E+03
  9.461848E-02     1.450738E+03
  9.593608E-02     1.460962E+03
  9.727203E-02     1.471263E+03
  9.862658E-02     1.481643E+03
  1.000000E-01     1.492100E+03
  1.013925E-01     1.502636E+03
  1.028045E-01     1.513249E+03
  1.042361E-01     1.523941E+03
  1.056876E-01     1.534710E+03
  1.071593E-01     1.545557E+03
  1.086516E-01     1.556481E+03
