FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:48
PROJECTILE       : Cl
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.499197E+02
  1.013925E-03     6.543348E+02
  1.028045E-03     6.588082E+02
  1.042361E-03     6.633374E+02
  1.056876E-03     6.679196E+02
  1.071593E-03     6.725516E+02
  1.086516E-03     6.772301E+02
  1.101646E-03     6.819514E+02
  1.116987E-03     6.867114E+02
  1.132541E-03     6.915057E+02
  1.148312E-03     6.963295E+02
  1.164303E-03     7.011784E+02
  1.180517E-03     7.060521E+02
  1.196956E-03     7.109515E+02
  1.213624E-03     7.158778E+02
  1.230524E-03     7.208324E+02
  1.247660E-03     7.258165E+02
  1.265034E-03     7.308318E+02
  1.282650E-03     7.358800E+02
  1.300511E-03     7.409629E+02
  1.318621E-03     7.460825E+02
  1.336984E-03     7.512408E+02
  1.355602E-03     7.564383E+02
  1.374479E-03     7.616750E+02
  1.393619E-03     7.669507E+02
  1.413026E-03     7.722652E+02
  1.432703E-03     7.776184E+02
  1.452654E-03     7.830102E+02
  1.472883E-03     7.884403E+02
  1.493393E-03     7.939086E+02
  1.514189E-03     7.994149E+02
  1.535275E-03     8.049591E+02
  1.556654E-03     8.105412E+02
  1.578331E-03     8.161614E+02
  1.600310E-03     8.218201E+02
  1.622595E-03     8.275177E+02
  1.645191E-03     8.332544E+02
  1.668101E-03     8.390307E+02
  1.691330E-03     8.448471E+02
  1.714882E-03     8.507039E+02
  1.738762E-03     8.566019E+02
  1.762975E-03     8.625414E+02
  1.787526E-03     8.685230E+02
  1.812418E-03     8.745468E+02
  1.837656E-03     8.806129E+02
  1.863246E-03     8.867216E+02
  1.889193E-03     8.928732E+02
  1.915501E-03     8.990678E+02
  1.942175E-03     9.053058E+02
  1.969220E-03     9.115875E+02
  1.996642E-03     9.179132E+02
  2.024447E-03     9.242835E+02
  2.052638E-03     9.306985E+02
  2.081222E-03     9.371586E+02
  2.110203E-03     9.436638E+02
  2.139589E-03     9.502146E+02
  2.169384E-03     9.568110E+02
  2.199593E-03     9.634536E+02
  2.230223E-03     9.701426E+02
  2.261280E-03     9.768784E+02
  2.292769E-03     9.836615E+02
  2.324697E-03     9.904924E+02
  2.357069E-03     9.973713E+02
  2.389893E-03     1.004299E+03
  2.423173E-03     1.011275E+03
  2.456916E-03     1.018300E+03
  2.491130E-03     1.025374E+03
  2.525820E-03     1.032498E+03
  2.560993E-03     1.039673E+03
  2.596656E-03     1.046897E+03
  2.632815E-03     1.054174E+03
  2.669478E-03     1.061501E+03
  2.706652E-03     1.068881E+03
  2.744343E-03     1.076314E+03
  2.782559E-03     1.083799E+03
  2.821308E-03     1.091338E+03
  2.860596E-03     1.098929E+03
  2.900430E-03     1.106575E+03
  2.940820E-03     1.114275E+03
  2.981772E-03     1.122029E+03
  3.023295E-03     1.129839E+03
  3.065395E-03     1.137704E+03
  3.108082E-03     1.145626E+03
  3.151363E-03     1.153604E+03
  3.195248E-03     1.161639E+03
  3.239743E-03     1.169731E+03
  3.284857E-03     1.177881E+03
  3.330600E-03     1.186088E+03
  3.376980E-03     1.194353E+03
  3.424006E-03     1.202676E+03
  3.471687E-03     1.211059E+03
  3.520031E-03     1.219501E+03
  3.569049E-03     1.228003E+03
  3.618750E-03     1.236565E+03
  3.669142E-03     1.245189E+03
  3.720237E-03     1.253873E+03
  3.772042E-03     1.262618E+03
  3.824570E-03     1.271426E+03
  3.877828E-03     1.280296E+03
  3.931829E-03     1.289229E+03
  3.986581E-03     1.298226E+03
  4.042096E-03     1.307287E+03
  4.098384E-03     1.316413E+03
  4.155455E-03     1.325604E+03
  4.213322E-03     1.334861E+03
  4.271994E-03     1.344183E+03
  4.331483E-03     1.353572E+03
  4.391801E-03     1.363027E+03
  4.452959E-03     1.372549E+03
  4.514968E-03     1.382139E+03
  4.577841E-03     1.391796E+03
  4.641589E-03     1.401522E+03
  4.706225E-03     1.411317E+03
  4.771761E-03     1.421181E+03
  4.838210E-03     1.431115E+03
  4.905584E-03     1.441120E+03
  4.973896E-03     1.451194E+03
  5.043159E-03     1.461340E+03
  5.113388E-03     1.471557E+03
  5.184594E-03     1.481846E+03
  5.256791E-03     1.492208E+03
  5.329994E-03     1.502644E+03
  5.404216E-03     1.513153E+03
  5.479472E-03     1.523737E+03
  5.555776E-03     1.534396E+03
  5.633143E-03     1.545130E+03
  5.711586E-03     1.555939E+03
  5.791123E-03     1.566824E+03
  5.871766E-03     1.577786E+03
  5.953533E-03     1.588825E+03
  6.036439E-03     1.599941E+03
  6.120498E-03     1.611135E+03
  6.205729E-03     1.622408E+03
  6.292146E-03     1.633761E+03
  6.379767E-03     1.645193E+03
  6.468608E-03     1.656706E+03
  6.558686E-03     1.668300E+03
  6.650018E-03     1.679975E+03
  6.742622E-03     1.691732E+03
  6.836516E-03     1.703572E+03
  6.931717E-03     1.715496E+03
  7.028244E-03     1.727505E+03
  7.126115E-03     1.739600E+03
  7.225349E-03     1.751780E+03
  7.325965E-03     1.764047E+03
  7.427982E-03     1.776400E+03
  7.531420E-03     1.788840E+03
  7.636298E-03     1.801366E+03
  7.742637E-03     1.813980E+03
  7.850456E-03     1.826680E+03
  7.959777E-03     1.839469E+03
  8.070620E-03     1.852346E+03
  8.183007E-03     1.865311E+03
  8.296959E-03     1.878365E+03
  8.412497E-03     1.891510E+03
  8.529644E-03     1.904747E+03
  8.648423E-03     1.918076E+03
  8.768856E-03     1.931499E+03
  8.890966E-03     1.945019E+03
  9.014776E-03     1.958635E+03
  9.140311E-03     1.972352E+03
  9.267593E-03     1.986169E+03
  9.396648E-03     2.000090E+03
  9.527500E-03     2.014116E+03
  9.660175E-03     2.028246E+03
  9.794697E-03     2.042481E+03
  9.931092E-03     2.056820E+03
  1.006939E-02     2.071263E+03
  1.020961E-02     2.085811E+03
  1.035178E-02     2.100462E+03
  1.049593E-02     2.115218E+03
  1.064209E-02     2.130078E+03
  1.079029E-02     2.145042E+03
  1.094055E-02     2.160111E+03
  1.109290E-02     2.175285E+03
  1.124737E-02     2.190565E+03
  1.140400E-02     2.205953E+03
  1.156280E-02     2.221449E+03
  1.172382E-02     2.237057E+03
  1.188708E-02     2.252776E+03
  1.205261E-02     2.268608E+03
  1.222045E-02     2.284556E+03
  1.239062E-02     2.300622E+03
  1.256317E-02     2.316807E+03
  1.273811E-02     2.333111E+03
  1.291550E-02     2.349536E+03
  1.309535E-02     2.366081E+03
  1.327771E-02     2.382748E+03
  1.346261E-02     2.399538E+03
  1.365008E-02     2.416451E+03
  1.384016E-02     2.433488E+03
  1.403289E-02     2.450650E+03
  1.422830E-02     2.467939E+03
  1.442644E-02     2.485356E+03
  1.462733E-02     2.502901E+03
  1.483103E-02     2.520575E+03
  1.503755E-02     2.538380E+03
  1.524696E-02     2.556316E+03
  1.545928E-02     2.574384E+03
  1.567455E-02     2.592587E+03
  1.589283E-02     2.610925E+03
  1.611414E-02     2.629399E+03
  1.633854E-02     2.648013E+03
  1.656606E-02     2.666766E+03
  1.679675E-02     2.685660E+03
  1.703065E-02     2.704696E+03
  1.726781E-02     2.723875E+03
  1.750827E-02     2.743198E+03
  1.775208E-02     2.762666E+03
  1.799929E-02     2.782279E+03
  1.824993E-02     2.802041E+03
  1.850407E-02     2.821951E+03
  1.876175E-02     2.842012E+03
  1.902301E-02     2.862225E+03
  1.928792E-02     2.882591E+03
  1.955651E-02     2.903112E+03
  1.982884E-02     2.923787E+03
  2.010496E-02     2.944619E+03
  2.038493E-02     2.965609E+03
  2.066880E-02     2.986757E+03
  2.095662E-02     3.008066E+03
  2.124845E-02     3.029538E+03
  2.154435E-02     3.051173E+03
  2.184436E-02     3.072974E+03
  2.214855E-02     3.094942E+03
  2.245698E-02     3.117078E+03
  2.276970E-02     3.139382E+03
  2.308678E-02     3.161857E+03
  2.340827E-02     3.184502E+03
  2.373424E-02     3.207321E+03
  2.406475E-02     3.230313E+03
  2.439986E-02     3.253481E+03
  2.473964E-02     3.276827E+03
  2.508415E-02     3.300351E+03
  2.543346E-02     3.324056E+03
