FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-01     1.950244E+04
  1.915501E-01     1.964121E+04
  1.942175E-01     1.978098E+04
  1.969220E-01     1.992175E+04
  1.996642E-01     2.006352E+04
  2.024447E-01     2.020631E+04
  2.052638E-01     2.035011E+04
  2.081222E-01     2.049492E+04
  2.110203E-01     2.064074E+04
  2.139589E-01     2.078756E+04
  2.169384E-01     2.093539E+04
  2.199593E-01     2.108421E+04
  2.230223E-01     2.123403E+04
  2.261280E-01     2.138484E+04
  2.292769E-01     2.153664E+04
  2.324697E-01     2.168942E+04
  2.357069E-01     2.184318E+04
  2.389893E-01     2.199792E+04
  2.423173E-01     2.215362E+04
  2.456916E-01     2.231029E+04
  2.491130E-01     2.246790E+04
  2.525820E-01     2.262647E+04
  2.560993E-01     2.278598E+04
  2.596656E-01     2.294642E+04
  2.632815E-01     2.310778E+04
  2.669478E-01     2.327007E+04
  2.706652E-01     2.343327E+04
  2.744343E-01     2.359738E+04
  2.782559E-01     2.376238E+04
  2.821308E-01     2.392827E+04
  2.860596E-01     2.409505E+04
  2.900430E-01     2.426270E+04
  2.940820E-01     2.443122E+04
  2.981772E-01     2.460061E+04
  3.023295E-01     2.477084E+04
  3.065395E-01     2.494193E+04
  3.108082E-01     2.511386E+04
  3.151363E-01     2.528662E+04
  3.195248E-01     2.546020E+04
  3.239743E-01     2.563460E+04
  3.284857E-01     2.580979E+04
  3.330600E-01     2.598578E+04
  3.376980E-01     2.616255E+04
  3.424006E-01     2.634010E+04
  3.471687E-01     2.651841E+04
  3.520031E-01     2.669748E+04
  3.569049E-01     2.687730E+04
  3.618750E-01     2.705786E+04
  3.669142E-01     2.723914E+04
  3.720237E-01     2.742115E+04
  3.772042E-01     2.760386E+04
  3.824570E-01     2.778727E+04
  3.877828E-01     2.797138E+04
  3.931829E-01     2.815616E+04
  3.986581E-01     2.834162E+04
  4.042096E-01     2.852775E+04
  4.098384E-01     2.871454E+04
  4.155455E-01     2.890198E+04
  4.213322E-01     2.909004E+04
  4.271994E-01     2.927869E+04
  4.331483E-01     2.946793E+04
  4.391801E-01     2.965772E+04
  4.452959E-01     2.984805E+04
  4.514968E-01     3.003889E+04
  4.577841E-01     3.023023E+04
  4.641589E-01     3.042204E+04
  4.706225E-01     3.061431E+04
  4.771761E-01     3.080700E+04
  4.838210E-01     3.100009E+04
  4.905584E-01     3.119357E+04
  4.973896E-01     3.138740E+04
  5.043159E-01     3.158157E+04
  5.113388E-01     3.177604E+04
  5.184594E-01     3.197079E+04
  5.256791E-01     3.216582E+04
  5.329994E-01     3.236108E+04
  5.404216E-01     3.255656E+04
  5.479472E-01     3.275223E+04
  5.555776E-01     3.294806E+04
  5.633143E-01     3.314403E+04
  5.711586E-01     3.334009E+04
  5.791123E-01     3.353622E+04
  5.871766E-01     3.373239E+04
  5.953533E-01     3.392858E+04
  6.036439E-01     3.412475E+04
  6.120498E-01     3.432087E+04
  6.205729E-01     3.451693E+04
  6.292146E-01     3.471289E+04
  6.379767E-01     3.490873E+04
  6.468608E-01     3.510440E+04
  6.558686E-01     3.529990E+04
  6.650018E-01     3.549519E+04
  6.742622E-01     3.569025E+04
  6.836516E-01     3.588505E+04
  6.931717E-01     3.607958E+04
  7.028244E-01     3.627382E+04
  7.126115E-01     3.646774E+04
  7.225349E-01     3.666133E+04
  7.325965E-01     3.685456E+04
  7.427982E-01     3.704741E+04
  7.531420E-01     3.723985E+04
  7.636298E-01     3.743187E+04
  7.742637E-01     3.762344E+04
  7.850456E-01     3.781456E+04
  7.959777E-01     3.800522E+04
  8.070620E-01     3.819539E+04
  8.183007E-01     3.838509E+04
  8.296959E-01     3.857428E+04
  8.412497E-01     3.876296E+04
  8.529644E-01     3.895108E+04
  8.648423E-01     3.913864E+04
  8.768856E-01     3.932562E+04
  8.890966E-01     3.951200E+04
  9.014776E-01     3.969777E+04
  9.140311E-01     3.988293E+04
  9.267593E-01     4.006746E+04
  9.396648E-01     4.025137E+04
  9.527500E-01     4.043464E+04
  9.660175E-01     4.061726E+04
  9.794697E-01     4.079920E+04
  9.931092E-01     4.098043E+04
  1.006939E+00     4.116095E+04
  1.020961E+00     4.134074E+04
  1.035178E+00     4.151979E+04
  1.049593E+00     4.169809E+04
  1.064209E+00     4.187565E+04
  1.079029E+00     4.205247E+04
  1.094055E+00     4.222853E+04
  1.109290E+00     4.240381E+04
  1.124737E+00     4.257829E+04
  1.140400E+00     4.275195E+04
  1.156280E+00     4.292477E+04
  1.172382E+00     4.309675E+04
  1.188708E+00     4.326787E+04
  1.205261E+00     4.343812E+04
  1.222045E+00     4.360750E+04
  1.239062E+00     4.377602E+04
  1.256317E+00     4.394366E+04
  1.273811E+00     4.411040E+04
  1.291550E+00     4.427620E+04
  1.309535E+00     4.444102E+04
  1.327771E+00     4.460484E+04
  1.346261E+00     4.476763E+04
  1.365008E+00     4.492937E+04
  1.384016E+00     4.509004E+04
  1.403289E+00     4.524962E+04
  1.422830E+00     4.540808E+04
  1.442644E+00     4.556542E+04
  1.462733E+00     4.572159E+04
  1.483103E+00     4.587654E+04
  1.503755E+00     4.603023E+04
  1.524696E+00     4.618261E+04
  1.545928E+00     4.633366E+04
  1.567455E+00     4.648332E+04
  1.589283E+00     4.663156E+04
  1.611414E+00     4.677836E+04
  1.633854E+00     4.692368E+04
  1.656606E+00     4.706748E+04
  1.679675E+00     4.720973E+04
  1.703065E+00     4.735037E+04
  1.726781E+00     4.748936E+04
  1.750827E+00     4.762666E+04
  1.775208E+00     4.776223E+04
  1.799929E+00     4.789603E+04
  1.824993E+00     4.802803E+04
  1.850407E+00     4.815819E+04
  1.876175E+00     4.828649E+04
  1.902301E+00     4.841290E+04
  1.928792E+00     4.853737E+04
  1.955651E+00     4.865987E+04
  1.982884E+00     4.878035E+04
  2.010496E+00     4.889878E+04
  2.038493E+00     4.901511E+04
  2.066880E+00     4.912933E+04
  2.095662E+00     4.924140E+04
  2.124845E+00     4.935130E+04
  2.154435E+00     4.945901E+04
  2.184436E+00     4.956452E+04
  2.214855E+00     4.966779E+04
  2.245698E+00     4.976879E+04
  2.276970E+00     4.986747E+04
  2.308678E+00     4.996381E+04
  2.340827E+00     5.005779E+04
  2.373424E+00     5.014939E+04
  2.406475E+00     5.023858E+04
  2.439986E+00     5.032536E+04
  2.473964E+00     5.040972E+04
  2.508415E+00     5.049167E+04
  2.543346E+00     5.057117E+04
  2.578763E+00     5.064820E+04
  2.614673E+00     5.072272E+04
  2.651084E+00     5.079473E+04
  2.688001E+00     5.086420E+04
  2.725433E+00     5.093112E+04
  2.763385E+00     5.099549E+04
  2.801867E+00     5.105730E+04
  2.840884E+00     5.111658E+04
  2.880444E+00     5.117331E+04
  2.920556E+00     5.122750E+04
  2.961225E+00     5.127911E+04
  3.002462E+00     5.132813E+04
  3.044272E+00     5.137455E+04
  3.086665E+00     5.141834E+04
  3.129648E+00     5.145951E+04
  3.173230E+00     5.149807E+04
  3.217418E+00     5.153401E+04
  3.262222E+00     5.156735E+04
  3.307650E+00     5.159812E+04
  3.353710E+00     5.162631E+04
  3.400412E+00     5.165190E+04
  3.447764E+00     5.167488E+04
  3.495776E+00     5.169525E+04
  3.544456E+00     5.171300E+04
  3.593814E+00     5.172813E+04
  3.643859E+00     5.174067E+04
  3.694601E+00     5.175062E+04
  3.746050E+00     5.175801E+04
  3.798215E+00     5.176288E+04
  3.851107E+00     5.176523E+04
  3.904735E+00     5.176504E+04
  3.959110E+00     5.176232E+04
  4.014242E+00     5.175706E+04
  4.070142E+00     5.174926E+04
  4.126821E+00     5.173894E+04
  4.184289E+00     5.172612E+04
  4.242556E+00     5.171081E+04
  4.301636E+00     5.169304E+04
  4.361538E+00     5.167286E+04
  4.422274E+00     5.165027E+04
  4.483856E+00     5.162527E+04
  4.546295E+00     5.159787E+04
  4.609604E+00     5.156806E+04
  4.673795E+00     5.153585E+04
  4.738880E+00     5.150125E+04
  4.804870E+00     5.146429E+04
  4.871780E+00     5.142498E+04
  4.939622E+00     5.138337E+04
  5.008408E+00     5.133948E+04
  5.078152E+00     5.129335E+04
  5.148867E+00     5.124496E+04
  5.220568E+00     5.119433E+04
  5.293266E+00     5.114146E+04
  5.366977E+00     5.108635E+04
  5.441714E+00     5.102903E+04
  5.517492E+00     5.096952E+04
  5.594326E+00     5.090784E+04
  5.672229E+00     5.084403E+04
  5.751217E+00     5.077812E+04
  5.831305E+00     5.071014E+04
  5.912508E+00     5.064010E+04
  5.994843E+00     5.056799E+04
  6.078323E+00     5.049382E+04
  6.162966E+00     5.041759E+04
  6.248788E+00     5.033934E+04
  6.335805E+00     5.025906E+04
  6.424034E+00     5.017679E+04
  6.513491E+00     5.009255E+04
  6.604194E+00     5.000638E+04
  6.696160E+00     4.991829E+04
  6.789407E+00     4.982831E+04
  6.883952E+00     4.973642E+04
  6.979814E+00     4.964263E+04
  7.077011E+00     4.954697E+04
  7.175561E+00     4.944943E+04
  7.275484E+00     4.935004E+04
  7.376798E+00     4.924882E+04
  7.479523E+00     4.914579E+04
  7.583678E+00     4.904099E+04
  7.689284E+00     4.893444E+04
  7.796360E+00     4.882614E+04
  7.904928E+00     4.871610E+04
  8.015007E+00     4.860433E+04
  8.126619E+00     4.849083E+04
  8.239786E+00     4.837562E+04
  8.354528E+00     4.825871E+04
  8.470868E+00     4.814011E+04
  8.588829E+00     4.801985E+04
  8.708431E+00     4.789795E+04
  8.829700E+00     4.777444E+04
  8.952657E+00     4.764932E+04
  9.077327E+00     4.752259E+04
  9.203732E+00     4.739427E+04
  9.331898E+00     4.726435E+04
  9.461848E+00     4.713286E+04
  9.593608E+00     4.699981E+04
  9.727203E+00     4.686521E+04
  9.862658E+00     4.672908E+04
  1.000000E+01     4.659144E+04
  1.013925E+01     4.645231E+04
  1.028045E+01     4.631170E+04
  1.042361E+01     4.616962E+04
  1.056876E+01     4.602607E+04
  1.071593E+01     4.588107E+04
  1.086516E+01     4.573462E+04
  1.101646E+01     4.558675E+04
  1.116987E+01     4.543746E+04
  1.132541E+01     4.528678E+04
  1.148312E+01     4.513472E+04
  1.164303E+01     4.498129E+04
  1.180517E+01     4.482652E+04
  1.196956E+01     4.467042E+04
  1.213624E+01     4.451298E+04
  1.230524E+01     4.435421E+04
  1.247660E+01     4.419414E+04
  1.265034E+01     4.403278E+04
  1.282650E+01     4.387013E+04
  1.300511E+01     4.370622E+04
  1.318621E+01     4.354105E+04
  1.336984E+01     4.337465E+04
  1.355602E+01     4.320703E+04
  1.374479E+01     4.303820E+04
  1.393619E+01     4.286818E+04
  1.413026E+01     4.269697E+04
  1.432703E+01     4.252458E+04
  1.452654E+01     4.235104E+04
  1.472883E+01     4.217636E+04
  1.493393E+01     4.200056E+04
  1.514189E+01     4.182364E+04
  1.535275E+01     4.164564E+04
  1.556654E+01     4.146656E+04
  1.578331E+01     4.128641E+04
  1.600310E+01     4.110523E+04
  1.622595E+01     4.092301E+04
  1.645191E+01     4.073977E+04
  1.668101E+01     4.055554E+04
  1.691330E+01     4.037032E+04
  1.714882E+01     4.018414E+04
  1.738762E+01     3.999702E+04
  1.762975E+01     3.980897E+04
  1.787526E+01     3.962000E+04
  1.812418E+01     3.943015E+04
  1.837656E+01     3.923942E+04
  1.863246E+01     3.904783E+04
  1.889193E+01     3.885540E+04
  1.915501E+01     3.866215E+04
  1.942175E+01     3.846810E+04
  1.969220E+01     3.827326E+04
  1.996642E+01     3.807766E+04
  2.024447E+01     3.788131E+04
  2.052638E+01     3.768423E+04
  2.081222E+01     3.748644E+04
  2.110203E+01     3.728797E+04
  2.139589E+01     3.708884E+04
  2.169384E+01     3.688907E+04
  2.199593E+01     3.668868E+04
  2.230223E+01     3.648769E+04
  2.261280E+01     3.628613E+04
  2.292769E+01     3.608401E+04
  2.324697E+01     3.588137E+04
  2.357069E+01     3.567821E+04
  2.389893E+01     3.547457E+04
  2.423173E+01     3.527046E+04
  2.456916E+01     3.506591E+04
  2.491130E+01     3.486094E+04
  2.525820E+01     3.465558E+04
  2.560993E+01     3.444983E+04
  2.596656E+01     3.424373E+04
  2.632815E+01     3.403729E+04
  2.669478E+01     3.383052E+04
  2.706652E+01     3.362346E+04
  2.744343E+01     3.341612E+04
  2.782559E+01     3.320854E+04
  2.821308E+01     3.300073E+04
  2.860596E+01     3.279273E+04
  2.900430E+01     3.258456E+04
  2.940820E+01     3.237623E+04
  2.981772E+01     3.216778E+04
  3.023295E+01     3.195923E+04
  3.065395E+01     3.175059E+04
  3.108082E+01     3.154188E+04
  3.151363E+01     3.133314E+04
  3.195248E+01     3.112439E+04
  3.239743E+01     3.091566E+04
  3.284857E+01     3.070697E+04
  3.330600E+01     3.049835E+04
  3.376980E+01     3.028982E+04
  3.424006E+01     3.008141E+04
  3.471687E+01     2.987312E+04
  3.520031E+01     2.966499E+04
  3.569049E+01     2.945702E+04
  3.618750E+01     2.924925E+04
  3.669142E+01     2.904170E+04
  3.720237E+01     2.883441E+04
  3.772042E+01     2.862740E+04
  3.824570E+01     2.842069E+04
  3.877828E+01     2.821431E+04
  3.931829E+01     2.800827E+04
  3.986581E+01     2.780259E+04
  4.042096E+01     2.759729E+04
  4.098384E+01     2.739238E+04
  4.155455E+01     2.718788E+04
  4.213322E+01     2.698384E+04
  4.271994E+01     2.678028E+04
  4.331483E+01     2.657721E+04
  4.391801E+01     2.637467E+04
  4.452959E+01     2.617267E+04
  4.514968E+01     2.597123E+04
  4.577841E+01     2.577036E+04
  4.641589E+01     2.557007E+04
  4.706225E+01     2.537039E+04
  4.771761E+01     2.517132E+04
  4.838210E+01     2.497291E+04
  4.905584E+01     2.477518E+04
  4.973896E+01     2.457816E+04
  5.043159E+01     2.438187E+04
  5.113388E+01     2.418634E+04
  5.184594E+01     2.399157E+04
  5.256791E+01     2.379758E+04
  5.329994E+01     2.360440E+04
  5.404216E+01     2.341201E+04
  5.479472E+01     2.322045E+04
  5.555776E+01     2.302974E+04
  5.633143E+01     2.283991E+04
  5.711586E+01     2.265096E+04
  5.791123E+01     2.246293E+04
  5.871766E+01     2.227582E+04
  5.953533E+01     2.208964E+04
  6.036439E+01     2.190439E+04
  6.120498E+01     2.172007E+04
  6.205729E+01     2.153668E+04
  6.292146E+01     2.135424E+04
  6.379767E+01     2.117278E+04
  6.468608E+01     2.099232E+04
  6.558686E+01     2.081288E+04
  6.650018E+01     2.063449E+04
  6.742622E+01     2.045717E+04
  6.836516E+01     2.028091E+04
  6.931717E+01     2.010574E+04
