FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:54
PROJECTILE       : Pd
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.635159E+02
  1.013925E-03     5.673658E+02
  1.028045E-03     5.712667E+02
  1.042361E-03     5.752164E+02
  1.056876E-03     5.792124E+02
  1.071593E-03     5.832523E+02
  1.086516E-03     5.873331E+02
  1.101646E-03     5.914516E+02
  1.116987E-03     5.956045E+02
  1.132541E-03     5.997879E+02
  1.148312E-03     6.039979E+02
  1.164303E-03     6.082308E+02
  1.180517E-03     6.124861E+02
  1.196956E-03     6.167649E+02
  1.213624E-03     6.210680E+02
  1.230524E-03     6.253966E+02
  1.247660E-03     6.297518E+02
  1.265034E-03     6.341351E+02
  1.282650E-03     6.385477E+02
  1.300511E-03     6.429914E+02
  1.318621E-03     6.474679E+02
  1.336984E-03     6.519787E+02
  1.355602E-03     6.565245E+02
  1.374479E-03     6.611050E+02
  1.393619E-03     6.657203E+02
  1.413026E-03     6.703703E+02
  1.432703E-03     6.750548E+02
  1.452654E-03     6.797737E+02
  1.472883E-03     6.845270E+02
  1.493393E-03     6.893145E+02
  1.514189E-03     6.941361E+02
  1.535275E-03     6.989918E+02
  1.556654E-03     7.038815E+02
  1.578331E-03     7.088056E+02
  1.600310E-03     7.137645E+02
  1.622595E-03     7.187584E+02
  1.645191E-03     7.237878E+02
  1.668101E-03     7.288530E+02
  1.691330E-03     7.339545E+02
  1.714882E-03     7.390928E+02
  1.738762E-03     7.442685E+02
  1.762975E-03     7.494821E+02
  1.787526E-03     7.547339E+02
  1.812418E-03     7.600241E+02
  1.837656E-03     7.653528E+02
  1.863246E-03     7.707203E+02
