FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:45
PROJECTILE       : Cu
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.405945E+02
  1.013925E-03     6.449480E+02
  1.028045E-03     6.493591E+02
  1.042361E-03     6.538253E+02
  1.056876E-03     6.583440E+02
  1.071593E-03     6.629121E+02
  1.086516E-03     6.675264E+02
  1.101646E-03     6.721833E+02
  1.116987E-03     6.768788E+02
  1.132541E-03     6.816089E+02
  1.148312E-03     6.863688E+02
  1.164303E-03     6.911542E+02
  1.180517E-03     6.959648E+02
  1.196956E-03     7.008014E+02
  1.213624E-03     7.056650E+02
  1.230524E-03     7.105567E+02
  1.247660E-03     7.154778E+02
  1.265034E-03     7.204294E+02
  1.282650E-03     7.254131E+02
  1.300511E-03     7.304305E+02
  1.318621E-03     7.354834E+02
  1.336984E-03     7.405734E+02
  1.355602E-03     7.457010E+02
  1.374479E-03     7.508665E+02
  1.393619E-03     7.560696E+02
  1.413026E-03     7.613106E+02
  1.432703E-03     7.665895E+02
  1.452654E-03     7.719063E+02
  1.472883E-03     7.772610E+02
  1.493393E-03     7.826539E+02
  1.514189E-03     7.880849E+02
  1.535275E-03     7.935541E+02
  1.556654E-03     7.990618E+02
  1.578331E-03     8.046081E+02
  1.600310E-03     8.101932E+02
  1.622595E-03     8.158174E+02
  1.645191E-03     8.214808E+02
  1.668101E-03     8.271839E+02
  1.691330E-03     8.329269E+02
  1.714882E-03     8.387102E+02
  1.738762E-03     8.445342E+02
  1.762975E-03     8.503993E+02
  1.787526E-03     8.563058E+02
  1.812418E-03     8.622539E+02
  1.837656E-03     8.682439E+02
  1.863246E-03     8.742760E+02
  1.889193E-03     8.803505E+02
  1.915501E-03     8.864676E+02
  1.942175E-03     8.926279E+02
  1.969220E-03     8.988316E+02
  1.996642E-03     9.050792E+02
  2.024447E-03     9.113711E+02
  2.052638E-03     9.177077E+02
  2.081222E-03     9.240892E+02
  2.110203E-03     9.305158E+02
  2.139589E-03     9.369877E+02
  2.169384E-03     9.435052E+02
  2.199593E-03     9.500687E+02
  2.230223E-03     9.566783E+02
  2.261280E-03     9.633347E+02
  2.292769E-03     9.700380E+02
  2.324697E-03     9.767888E+02
  2.357069E-03     9.835875E+02
  2.389893E-03     9.904344E+02
  2.423173E-03     9.973298E+02
  2.456916E-03     1.004274E+03
  2.491130E-03     1.011268E+03
  2.525820E-03     1.018311E+03
  2.560993E-03     1.025404E+03
  2.596656E-03     1.032548E+03
  2.632815E-03     1.039744E+03
  2.669478E-03     1.046991E+03
  2.706652E-03     1.054291E+03
  2.744343E-03     1.061643E+03
  2.782559E-03     1.069049E+03
  2.821308E-03     1.076507E+03
  2.860596E-03     1.084018E+03
  2.900430E-03     1.091582E+03
  2.940820E-03     1.099200E+03
  2.981772E-03     1.106871E+03
  3.023295E-03     1.114597E+03
  3.065395E-03     1.122376E+03
  3.108082E-03     1.130211E+03
  3.151363E-03     1.138100E+03
  3.195248E-03     1.146045E+03
  3.239743E-03     1.154046E+03
  3.284857E-03     1.162104E+03
  3.330600E-03     1.170218E+03
  3.376980E-03     1.178391E+03
  3.424006E-03     1.186622E+03
  3.471687E-03     1.194912E+03
  3.520031E-03     1.203263E+03
  3.569049E-03     1.211674E+03
  3.618750E-03     1.220147E+03
  3.669142E-03     1.228681E+03
  3.720237E-03     1.237277E+03
  3.772042E-03     1.245936E+03
  3.824570E-03     1.254656E+03
  3.877828E-03     1.263440E+03
  3.931829E-03     1.272286E+03
  3.986581E-03     1.281197E+03
  4.042096E-03     1.290171E+03
  4.098384E-03     1.299211E+03
  4.155455E-03     1.308315E+03
  4.213322E-03     1.317485E+03
  4.271994E-03     1.326721E+03
  4.331483E-03     1.336023E+03
  4.391801E-03     1.345392E+03
  4.452959E-03     1.354829E+03
  4.514968E-03     1.364334E+03
  4.577841E-03     1.373907E+03
  4.641589E-03     1.383551E+03
  4.706225E-03     1.393265E+03
  4.771761E-03     1.403049E+03
  4.838210E-03     1.412905E+03
  4.905584E-03     1.422833E+03
  4.973896E-03     1.432833E+03
  5.043159E-03     1.442905E+03
  5.113388E-03     1.453050E+03
  5.184594E-03     1.463269E+03
  5.256791E-03     1.473562E+03
  5.329994E-03     1.483931E+03
  5.404216E-03     1.494375E+03
  5.479472E-03     1.504896E+03
  5.555776E-03     1.515493E+03
  5.633143E-03     1.526168E+03
  5.711586E-03     1.536920E+03
  5.791123E-03     1.547751E+03
  5.871766E-03     1.558662E+03
  5.953533E-03     1.569652E+03
  6.036439E-03     1.580723E+03
  6.120498E-03     1.591876E+03
  6.205729E-03     1.603112E+03
  6.292146E-03     1.614430E+03
  6.379767E-03     1.625833E+03
  6.468608E-03     1.637320E+03
  6.558686E-03     1.648891E+03
  6.650018E-03     1.660548E+03
  6.742622E-03     1.672290E+03
  6.836516E-03     1.684119E+03
  6.931717E-03     1.696035E+03
  7.028244E-03     1.708040E+03
  7.126115E-03     1.720133E+03
  7.225349E-03     1.732316E+03
  7.325965E-03     1.744589E+03
  7.427982E-03     1.756952E+03
  7.531420E-03     1.769407E+03
  7.636298E-03     1.781954E+03
  7.742637E-03     1.794594E+03
  7.850456E-03     1.807327E+03
  7.959777E-03     1.820155E+03
  8.070620E-03     1.833079E+03
  8.183007E-03     1.846099E+03
  8.296959E-03     1.859216E+03
  8.412497E-03     1.872431E+03
  8.529644E-03     1.885745E+03
