FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:47
PROJECTILE       : Xe
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.918745E-01
  1.013925E-03     1.931681E-01
  1.028045E-03     1.944789E-01
  1.042361E-03     1.958061E-01
  1.056876E-03     1.971489E-01
  1.071593E-03     1.985064E-01
  1.086516E-03     1.998777E-01
  1.101646E-03     2.012617E-01
  1.116987E-03     2.026572E-01
  1.132541E-03     2.040630E-01
  1.148312E-03     2.054778E-01
  1.164303E-03     2.069003E-01
  1.180517E-03     2.083303E-01
  1.196956E-03     2.097681E-01
  1.213624E-03     2.112140E-01
  1.230524E-03     2.126684E-01
  1.247660E-03     2.141315E-01
  1.265034E-03     2.156037E-01
  1.282650E-03     2.170855E-01
  1.300511E-03     2.185773E-01
  1.318621E-03     2.200796E-01
  1.336984E-03     2.215930E-01
  1.355602E-03     2.231175E-01
  1.374479E-03     2.246531E-01
  1.393619E-03     2.261999E-01
  1.413026E-03     2.277577E-01
  1.432703E-03     2.293265E-01
  1.452654E-03     2.309063E-01
  1.472883E-03     2.324971E-01
  1.493393E-03     2.340988E-01
  1.514189E-03     2.357114E-01
  1.535275E-03     2.373349E-01
  1.556654E-03     2.389693E-01
  1.578331E-03     2.406146E-01
  1.600310E-03     2.422710E-01
  1.622595E-03     2.439385E-01
  1.645191E-03     2.456173E-01
  1.668101E-03     2.473074E-01
  1.691330E-03     2.490090E-01
  1.714882E-03     2.507223E-01
  1.738762E-03     2.524473E-01
  1.762975E-03     2.541843E-01
  1.787526E-03     2.559334E-01
  1.812418E-03     2.576945E-01
  1.837656E-03     2.594678E-01
  1.863246E-03     2.612532E-01
  1.889193E-03     2.630509E-01
  1.915501E-03     2.648609E-01
  1.942175E-03     2.666833E-01
  1.969220E-03     2.685182E-01
  1.996642E-03     2.703656E-01
  2.024447E-03     2.722258E-01
  2.052638E-03     2.740986E-01
  2.081222E-03     2.759843E-01
  2.110203E-03     2.778828E-01
  2.139589E-03     2.797943E-01
  2.169384E-03     2.817188E-01
  2.199593E-03     2.836564E-01
  2.230223E-03     2.856072E-01
  2.261280E-03     2.875714E-01
  2.292769E-03     2.895489E-01
  2.324697E-03     2.915401E-01
  2.357069E-03     2.935449E-01
  2.389893E-03     2.955635E-01
  2.423173E-03     2.975958E-01
  2.456916E-03     2.996421E-01
  2.491130E-03     3.017022E-01
  2.525820E-03     3.037765E-01
  2.560993E-03     3.058648E-01
  2.596656E-03     3.079675E-01
  2.632815E-03     3.100845E-01
  2.669478E-03     3.122160E-01
  2.706652E-03     3.143622E-01
  2.744343E-03     3.165231E-01
  2.782559E-03     3.186987E-01
  2.821308E-03     3.208892E-01
  2.860596E-03     3.230946E-01
  2.900430E-03     3.253149E-01
  2.940820E-03     3.275504E-01
  2.981772E-03     3.298010E-01
  3.023295E-03     3.320671E-01
  3.065395E-03     3.343486E-01
  3.108082E-03     3.366457E-01
  3.151363E-03     3.389584E-01
  3.195248E-03     3.412870E-01
  3.239743E-03     3.436313E-01
  3.284857E-03     3.459916E-01
  3.330600E-03     3.483680E-01
  3.376980E-03     3.507605E-01
  3.424006E-03     3.531693E-01
  3.471687E-03     3.555946E-01
  3.520031E-03     3.580365E-01
  3.569049E-03     3.604952E-01
  3.618750E-03     3.629707E-01
  3.669142E-03     3.654632E-01
  3.720237E-03     3.679726E-01
  3.772042E-03     3.704991E-01
  3.824570E-03     3.730429E-01
  3.877828E-03     3.756039E-01
  3.931829E-03     3.781823E-01
  3.986581E-03     3.807783E-01
  4.042096E-03     3.833920E-01
  4.098384E-03     3.860236E-01
  4.155455E-03     3.886731E-01
  4.213322E-03     3.913407E-01
  4.271994E-03     3.940264E-01
  4.331483E-03     3.967304E-01
  4.391801E-03     3.994527E-01
  4.452959E-03     4.021935E-01
  4.514968E-03     4.049529E-01
  4.577841E-03     4.077312E-01
  4.641589E-03     4.105284E-01
  4.706225E-03     4.133448E-01
  4.771761E-03     4.161805E-01
  4.838210E-03     4.190355E-01
  4.905584E-03     4.219099E-01
  4.973896E-03     4.248039E-01
  5.043159E-03     4.277175E-01
  5.113388E-03     4.306508E-01
  5.184594E-03     4.336041E-01
  5.256791E-03     4.365775E-01
  5.329994E-03     4.395711E-01
  5.404216E-03     4.425852E-01
