FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:29
PROJECTILE       : K 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.198651E+02
  1.013925E-03     6.240595E+02
  1.028045E-03     6.283092E+02
  1.042361E-03     6.326119E+02
  1.056876E-03     6.369648E+02
  1.071593E-03     6.413648E+02
  1.086516E-03     6.458088E+02
  1.101646E-03     6.502931E+02
  1.116987E-03     6.548139E+02
  1.132541E-03     6.593668E+02
  1.148312E-03     6.639473E+02
  1.164303E-03     6.685511E+02
  1.180517E-03     6.731779E+02
  1.196956E-03     6.778286E+02
  1.213624E-03     6.825045E+02
  1.230524E-03     6.872067E+02
  1.247660E-03     6.919367E+02
  1.265034E-03     6.966959E+02
  1.282650E-03     7.014862E+02
  1.300511E-03     7.063092E+02
  1.318621E-03     7.111669E+02
  1.336984E-03     7.160614E+02
  1.355602E-03     7.209931E+02
  1.374479E-03     7.259619E+02
  1.393619E-03     7.309676E+02
  1.413026E-03     7.360100E+02
  1.432703E-03     7.410889E+02
  1.452654E-03     7.462041E+02
  1.472883E-03     7.513554E+02
  1.493393E-03     7.565426E+02
  1.514189E-03     7.617653E+02
  1.535275E-03     7.670235E+02
  1.556654E-03     7.723171E+02
  1.578331E-03     7.776464E+02
  1.600310E-03     7.830117E+02
  1.622595E-03     7.884133E+02
  1.645191E-03     7.938516E+02
  1.668101E-03     7.993270E+02
  1.691330E-03     8.048399E+02
  1.714882E-03     8.103908E+02
  1.738762E-03     8.159804E+02
  1.762975E-03     8.216091E+02
  1.787526E-03     8.272773E+02
  1.812418E-03     8.329851E+02
  1.837656E-03     8.387327E+02
  1.863246E-03     8.445203E+02
  1.889193E-03     8.503480E+02
  1.915501E-03     8.562162E+02
  1.942175E-03     8.621250E+02
  1.969220E-03     8.680748E+02
  1.996642E-03     8.740659E+02
  2.024447E-03     8.800986E+02
  2.052638E-03     8.861732E+02
  2.081222E-03     8.922899E+02
  2.110203E-03     8.984489E+02
  2.139589E-03     9.046505E+02
  2.169384E-03     9.108949E+02
  2.199593E-03     9.171824E+02
  2.230223E-03     9.235135E+02
  2.261280E-03     9.298884E+02
  2.292769E-03     9.363076E+02
  2.324697E-03     9.427716E+02
  2.357069E-03     9.492807E+02
  2.389893E-03     9.558352E+02
  2.423173E-03     9.624352E+02
  2.456916E-03     9.690812E+02
  2.491130E-03     9.757734E+02
  2.525820E-03     9.825121E+02
  2.560993E-03     9.892978E+02
  2.596656E-03     9.961309E+02
  2.632815E-03     1.003012E+03
  2.669478E-03     1.009941E+03
  2.706652E-03     1.016919E+03
  2.744343E-03     1.023946E+03
  2.782559E-03     1.031023E+03
  2.821308E-03     1.038149E+03
  2.860596E-03     1.045325E+03
  2.900430E-03     1.052550E+03
  2.940820E-03     1.059827E+03
  2.981772E-03     1.067154E+03
  3.023295E-03     1.074533E+03
  3.065395E-03     1.081963E+03
  3.108082E-03     1.089446E+03
  3.151363E-03     1.096981E+03
  3.195248E-03     1.104570E+03
  3.239743E-03     1.112211E+03
  3.284857E-03     1.119907E+03
  3.330600E-03     1.127656E+03
  3.376980E-03     1.135460E+03
  3.424006E-03     1.143319E+03
  3.471687E-03     1.151233E+03
  3.520031E-03     1.159204E+03
  3.569049E-03     1.167232E+03
  3.618750E-03     1.175317E+03
  3.669142E-03     1.183459E+03
  3.720237E-03     1.191659E+03
  3.772042E-03     1.199917E+03
  3.824570E-03     1.208234E+03
  3.877828E-03     1.216609E+03
  3.931829E-03     1.225043E+03
  3.986581E-03     1.233536E+03
  4.042096E-03     1.242090E+03
  4.098384E-03     1.250704E+03
  4.155455E-03     1.259379E+03
  4.213322E-03     1.268115E+03
  4.271994E-03     1.276912E+03
  4.331483E-03     1.285772E+03
  4.391801E-03     1.294694E+03
  4.452959E-03     1.303678E+03
  4.514968E-03     1.312726E+03
