FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:26
PROJECTILE       : Pb
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.101632E-02
  1.013925E-03     8.157095E-02
  1.028045E-03     8.213291E-02
  1.042361E-03     8.270190E-02
  1.056876E-03     8.327755E-02
  1.071593E-03     8.385950E-02
  1.086516E-03     8.444732E-02
  1.101646E-03     8.504056E-02
  1.116987E-03     8.563871E-02
  1.132541E-03     8.624124E-02
  1.148312E-03     8.684754E-02
  1.164303E-03     8.745708E-02
  1.180517E-03     8.806981E-02
  1.196956E-03     8.868587E-02
  1.213624E-03     8.930538E-02
  1.230524E-03     8.992853E-02
  1.247660E-03     9.055547E-02
  1.265034E-03     9.118640E-02
  1.282650E-03     9.182153E-02
  1.300511E-03     9.246110E-02
  1.318621E-03     9.310535E-02
  1.336984E-03     9.375453E-02
  1.355602E-03     9.440871E-02
  1.374479E-03     9.506787E-02
  1.393619E-03     9.573201E-02
  1.413026E-03     9.640110E-02
  1.432703E-03     9.707512E-02
  1.452654E-03     9.775408E-02
  1.472883E-03     9.843793E-02
  1.493393E-03     9.912668E-02
  1.514189E-03     9.982029E-02
  1.535275E-03     1.005187E-01
  1.556654E-03     1.012221E-01
  1.578331E-03     1.019303E-01
  1.600310E-03     1.026434E-01
  1.622595E-03     1.033615E-01
  1.645191E-03     1.040847E-01
  1.668101E-03     1.048129E-01
  1.691330E-03     1.055463E-01
  1.714882E-03     1.062848E-01
  1.738762E-03     1.070287E-01
  1.762975E-03     1.077778E-01
  1.787526E-03     1.085324E-01
  1.812418E-03     1.092923E-01
  1.837656E-03     1.100578E-01
  1.863246E-03     1.108286E-01
  1.889193E-03     1.116051E-01
  1.915501E-03     1.123870E-01
  1.942175E-03     1.131746E-01
  1.969220E-03     1.139678E-01
  1.996642E-03     1.147667E-01
  2.024447E-03     1.155714E-01
  2.052638E-03     1.163819E-01
  2.081222E-03     1.171982E-01
  2.110203E-03     1.180203E-01
  2.139589E-03     1.188484E-01
  2.169384E-03     1.196824E-01
  2.199593E-03     1.205223E-01
  2.230223E-03     1.213682E-01
  2.261280E-03     1.222202E-01
  2.292769E-03     1.230782E-01
  2.324697E-03     1.239425E-01
  2.357069E-03     1.248129E-01
  2.389893E-03     1.256895E-01
  2.423173E-03     1.265724E-01
  2.456916E-03     1.274617E-01
  2.491130E-03     1.283573E-01
  2.525820E-03     1.292592E-01
  2.560993E-03     1.301677E-01
  2.596656E-03     1.310827E-01
  2.632815E-03     1.320043E-01
  2.669478E-03     1.329325E-01
  2.706652E-03     1.338675E-01
  2.744343E-03     1.348092E-01
  2.782559E-03     1.357577E-01
  2.821308E-03     1.367130E-01
  2.860596E-03     1.376752E-01
  2.900430E-03     1.386444E-01
  2.940820E-03     1.396204E-01
  2.981772E-03     1.406035E-01
  3.023295E-03     1.415937E-01
  3.065395E-03     1.425911E-01
  3.108082E-03     1.435956E-01
  3.151363E-03     1.446074E-01
  3.195248E-03     1.456265E-01
  3.239743E-03     1.466530E-01
  3.284857E-03     1.476869E-01
  3.330600E-03     1.487282E-01
  3.376980E-03     1.497771E-01
  3.424006E-03     1.508335E-01
  3.471687E-03     1.518977E-01
  3.520031E-03     1.529696E-01
  3.569049E-03     1.540494E-01
  3.618750E-03     1.551371E-01
  3.669142E-03     1.562328E-01
  3.720237E-03     1.573364E-01
  3.772042E-03     1.584481E-01
  3.824570E-03     1.595679E-01
  3.877828E-03     1.606959E-01
  3.931829E-03     1.618322E-01
  3.986581E-03     1.629768E-01
  4.042096E-03     1.641299E-01
  4.098384E-03     1.652914E-01
  4.155455E-03     1.664615E-01
  4.213322E-03     1.676402E-01
  4.271994E-03     1.688276E-01
  4.331483E-03     1.700237E-01
  4.391801E-03     1.712286E-01
  4.452959E-03     1.724423E-01
  4.514968E-03     1.736650E-01
  4.577841E-03     1.748967E-01
  4.641589E-03     1.761375E-01
  4.706225E-03     1.773874E-01
  4.771761E-03     1.786467E-01
  4.838210E-03     1.799152E-01
  4.905584E-03     1.811931E-01
  4.973896E-03     1.824805E-01
  5.043159E-03     1.837773E-01
  5.113388E-03     1.850837E-01
  5.184594E-03     1.863997E-01
  5.256791E-03     1.877255E-01
  5.329994E-03     1.890612E-01
  5.404216E-03     1.904068E-01
  5.479472E-03     1.917624E-01
  5.555776E-03     1.931281E-01
  5.633143E-03     1.945039E-01
  5.711586E-03     1.958899E-01
  5.791123E-03     1.972862E-01
  5.871766E-03     1.986928E-01
  5.953533E-03     2.001099E-01
  6.036439E-03     2.015374E-01
  6.120498E-03     2.029756E-01
  6.205729E-03     2.044245E-01
  6.292146E-03     2.058843E-01
  6.379767E-03     2.073548E-01
  6.468608E-03     2.088364E-01
  6.558686E-03     2.103290E-01
  6.650018E-03     2.118326E-01
  6.742622E-03     2.133475E-01
  6.836516E-03     2.148738E-01
  6.931717E-03     2.164114E-01
  7.028244E-03     2.179606E-01
  7.126115E-03     2.195216E-01
  7.225349E-03     2.210943E-01
  7.325965E-03     2.226788E-01
  7.427982E-03     2.242753E-01
  7.531420E-03     2.258838E-01
  7.636298E-03     2.275044E-01
  7.742637E-03     2.291372E-01
  7.850456E-03     2.307823E-01
  7.959777E-03     2.324399E-01
  8.070620E-03     2.341100E-01
  8.183007E-03     2.357928E-01
  8.296959E-03     2.374884E-01
  8.412497E-03     2.391969E-01
  8.529644E-03     2.409184E-01
  8.648423E-03     2.426529E-01
  8.768856E-03     2.444006E-01
  8.890966E-03     2.461616E-01
  9.014776E-03     2.479359E-01
  9.140311E-03     2.497238E-01
  9.267593E-03     2.515254E-01
  9.396648E-03     2.533408E-01
  9.527500E-03     2.551702E-01
  9.660175E-03     2.570136E-01
  9.794697E-03     2.588710E-01
  9.931092E-03     2.607427E-01
  1.006939E-02     2.626287E-01
  1.020961E-02     2.645291E-01
  1.035178E-02     2.664440E-01
  1.049593E-02     2.683736E-01
  1.064209E-02     2.703179E-01
  1.079029E-02     2.722772E-01
  1.094055E-02     2.742516E-01
  1.109290E-02     2.762410E-01
  1.124737E-02     2.782458E-01
  1.140400E-02     2.802659E-01
  1.156280E-02     2.823015E-01
  1.172382E-02     2.843527E-01
  1.188708E-02     2.864197E-01
  1.205261E-02     2.885025E-01
  1.222045E-02     2.906014E-01
  1.239062E-02     2.927166E-01
  1.256317E-02     2.948482E-01
  1.273811E-02     2.969962E-01
  1.291550E-02     2.991609E-01
  1.309535E-02     3.013423E-01
  1.327771E-02     3.035406E-01
  1.346261E-02     3.057559E-01
  1.365008E-02     3.079883E-01
  1.384016E-02     3.102381E-01
  1.403289E-02     3.125054E-01
  1.422830E-02     3.147904E-01
  1.442644E-02     3.170932E-01
  1.462733E-02     3.194141E-01
  1.483103E-02     3.217531E-01
  1.503755E-02     3.241103E-01
  1.524696E-02     3.264859E-01
  1.545928E-02     3.288800E-01
  1.567455E-02     3.312929E-01
  1.589283E-02     3.337246E-01
  1.611414E-02     3.361754E-01
  1.633854E-02     3.386454E-01
  1.656606E-02     3.411349E-01
  1.679675E-02     3.436440E-01
  1.703065E-02     3.461728E-01
  1.726781E-02     3.487215E-01
  1.750827E-02     3.512901E-01
  1.775208E-02     3.538790E-01
  1.799929E-02     3.564882E-01
  1.824993E-02     3.591180E-01
  1.850407E-02     3.617685E-01
  1.876175E-02     3.644400E-01
  1.902301E-02     3.671326E-01
  1.928792E-02     3.698466E-01
  1.955651E-02     3.725821E-01
  1.982884E-02     3.753392E-01
  2.010496E-02     3.781181E-01
  2.038493E-02     3.809191E-01
  2.066880E-02     3.837422E-01
  2.095662E-02     3.865877E-01
  2.124845E-02     3.894559E-01
  2.154435E-02     3.923469E-01
  2.184436E-02     3.952610E-01
  2.214855E-02     3.981985E-01
  2.245698E-02     4.011594E-01
  2.276970E-02     4.041440E-01
  2.308678E-02     4.071524E-01
  2.340827E-02     4.101848E-01
  2.373424E-02     4.132415E-01
  2.406475E-02     4.163227E-01
  2.439986E-02     4.194287E-01
  2.473964E-02     4.225596E-01
  2.508415E-02     4.257159E-01
  2.543346E-02     4.288976E-01
  2.578763E-02     4.321051E-01
  2.614673E-02     4.353384E-01
  2.651084E-02     4.385979E-01
  2.688001E-02     4.418836E-01
  2.725433E-02     4.451960E-01
  2.763385E-02     4.485352E-01
  2.801867E-02     4.519015E-01
  2.840884E-02     4.552952E-01
  2.880444E-02     4.587167E-01
  2.920556E-02     4.621662E-01
  2.961225E-02     4.656438E-01
  3.002462E-02     4.691498E-01
  3.044272E-02     4.726845E-01
  3.086665E-02     4.762480E-01
  3.129648E-02     4.798407E-01
  3.173230E-02     4.834628E-01
  3.217418E-02     4.871147E-01
  3.262222E-02     4.907967E-01
  3.307650E-02     4.945091E-01
  3.353710E-02     4.982521E-01
  3.400412E-02     5.020261E-01
  3.447764E-02     5.058311E-01
  3.495776E-02     5.096675E-01
  3.544456E-02     5.135355E-01
  3.593814E-02     5.174353E-01
  3.643859E-02     5.213672E-01
  3.694601E-02     5.253317E-01
  3.746050E-02     5.293288E-01
  3.798215E-02     5.333591E-01
  3.851107E-02     5.374227E-01
  3.904735E-02     5.415199E-01
  3.959110E-02     5.456509E-01
  4.014242E-02     5.498159E-01
  4.070142E-02     5.540151E-01
  4.126821E-02     5.582488E-01
  4.184289E-02     5.625173E-01
  4.242556E-02     5.668209E-01
  4.301636E-02     5.711599E-01
  4.361538E-02     5.755346E-01
  4.422274E-02     5.799452E-01
  4.483856E-02     5.843919E-01
  4.546295E-02     5.888749E-01
  4.609604E-02     5.933944E-01
  4.673795E-02     5.979505E-01
  4.738880E-02     6.025436E-01
  4.804870E-02     6.071737E-01
  4.871780E-02     6.118411E-01
  4.939622E-02     6.165460E-01
  5.008408E-02     6.212888E-01
  5.078152E-02     6.260696E-01
  5.148867E-02     6.308885E-01
  5.220568E-02     6.357456E-01
  5.293266E-02     6.406411E-01
  5.366977E-02     6.455750E-01
  5.441714E-02     6.505475E-01
  5.517492E-02     6.555588E-01
  5.594326E-02     6.606089E-01
  5.672229E-02     6.656981E-01
  5.751217E-02     6.708264E-01
  5.831305E-02     6.759941E-01
  5.912508E-02     6.812011E-01
  5.994843E-02     6.864475E-01
  6.078323E-02     6.917333E-01
  6.162966E-02     6.970584E-01
  6.248788E-02     7.024230E-01
  6.335805E-02     7.078270E-01
  6.424034E-02     7.132705E-01
  6.513491E-02     7.187535E-01
  6.604194E-02     7.242761E-01
  6.696160E-02     7.298382E-01
  6.789407E-02     7.354398E-01
  6.883952E-02     7.410809E-01
  6.979814E-02     7.467612E-01
  7.077011E-02     7.524807E-01
  7.175561E-02     7.582394E-01
  7.275484E-02     7.640371E-01
  7.376798E-02     7.698737E-01
  7.479523E-02     7.757491E-01
  7.583678E-02     7.816634E-01
