FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:15
PROJECTILE       : P 
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.867392E+01
  1.149757E-03     9.509267E+01
  1.321941E-03     1.019836E+02
  1.519911E-03     1.093814E+02
  1.747528E-03     1.173260E+02
  2.009233E-03     1.258596E+02
  2.310130E-03     1.350289E+02
  2.656088E-03     1.448825E+02
  3.053856E-03     1.554754E+02
  3.511192E-03     1.668662E+02
  4.037017E-03     1.791175E+02
  4.641589E-03     1.923043E+02
  5.336699E-03     2.064973E+02
  6.135907E-03     2.217826E+02
  7.054802E-03     2.382380E+02
  8.111308E-03     2.559411E+02
  9.326033E-03     2.749741E+02
  1.072267E-02     2.954254E+02
  1.232847E-02     3.173914E+02
  1.417474E-02     3.409775E+02
  1.629751E-02     3.662957E+02
  1.873817E-02     3.934623E+02
  2.154435E-02     4.225957E+02
  2.477076E-02     4.538179E+02
  2.848036E-02     4.872558E+02
  3.274549E-02     5.230513E+02
  3.764936E-02     5.613751E+02
  4.328761E-02     6.024374E+02
  4.977024E-02     6.464820E+02
  5.722368E-02     6.937384E+02
  6.579332E-02     7.443286E+02
  7.564633E-02     7.980753E+02
  8.697490E-02     8.544164E+02
  1.000000E-01     9.126145E+02
  1.149757E-01     9.719330E+02
  1.321941E-01     1.031757E+03
  1.519911E-01     1.091643E+03
  1.747528E-01     1.151290E+03
  2.009233E-01     1.210450E+03
  2.310130E-01     1.268844E+03
  2.656088E-01     1.326075E+03
  3.053856E-01     1.381557E+03
  3.511192E-01     1.434495E+03
  4.037017E-01     1.483911E+03
  4.641589E-01     1.528825E+03
  5.336699E-01     1.568529E+03
  6.135907E-01     1.602587E+03
  7.054802E-01     1.630443E+03
  8.111308E-01     1.650971E+03
  9.326033E-01     1.662865E+03
  1.072267E+00     1.665487E+03
  1.232847E+00     1.658918E+03
  1.417474E+00     1.643668E+03
  1.629751E+00     1.620443E+03
  1.873817E+00     1.589984E+03
  2.154435E+00     1.552989E+03
  2.477076E+00     1.510118E+03
  2.848036E+00     1.462010E+03
  3.274549E+00     1.409208E+03
  3.764936E+00     1.352233E+03
  4.328761E+00     1.291683E+03
  4.977024E+00     1.228131E+03
  5.722368E+00     1.162155E+03
  6.579332E+00     1.094503E+03
  7.564633E+00     1.025820E+03
  8.697490E+00     9.568392E+02
  1.000000E+01     8.883001E+02
  1.149757E+01     8.209050E+02
  1.321941E+01     7.553414E+02
  1.519911E+01     6.922031E+02
  1.747528E+01     6.320267E+02
  2.009233E+01     5.752281E+02
  2.310130E+01     5.221033E+02
  2.656088E+01     4.728577E+02
  3.053856E+01     4.275251E+02
  3.511192E+01     3.861180E+02
  4.037017E+01     3.484957E+02
  4.641589E+01     3.144912E+02
  5.336699E+01     2.838661E+02
  6.135907E+01     2.563760E+02
  7.054802E+01     2.317525E+02
  8.111308E+01     2.097408E+02
  9.326033E+01     1.900872E+02
  1.072267E+02     1.725695E+02
  1.232847E+02     1.569713E+02
  1.417474E+02     1.431039E+02
  1.629751E+02     1.307972E+02
  1.873817E+02     1.198976E+02
  2.154435E+02     1.102670E+02
  2.477076E+02     1.017826E+02
  2.848036E+02     9.433234E+01
  3.274549E+02     8.781675E+01
  3.764936E+02     8.214568E+01
  4.328761E+02     7.723738E+01
  4.977024E+02     7.301805E+01
  5.722368E+02     6.941977E+01
  6.579332E+02     6.637932E+01
  7.564633E+02     6.383537E+01
  8.697490E+02     6.172914E+01
  1.000000E+03     5.998472E+01
