FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:28
PROJECTILE       : Te
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.318176E+02
  1.149757E-03     2.485332E+02
  1.321941E-03     2.664701E+02
  1.519911E-03     2.857189E+02
  1.747528E-03     3.063788E+02
  2.009233E-03     3.285500E+02
  2.310130E-03     3.523314E+02
  2.656088E-03     3.779107E+02
  3.053856E-03     4.053564E+02
  3.511192E-03     4.348343E+02
  4.037017E-03     4.665013E+02
  4.641589E-03     5.005330E+02
  5.336699E-03     5.371126E+02
  6.135907E-03     5.764416E+02
  7.054802E-03     6.187403E+02
  8.111308E-03     6.642777E+02
  9.326033E-03     7.132279E+02
  1.072267E-02     7.659641E+02
  1.232847E-02     8.227456E+02
  1.417474E-02     8.839039E+02
  1.629751E-02     9.498185E+02
  1.873817E-02     1.020836E+03
  2.154435E-02     1.097365E+03
  2.477076E-02     1.179823E+03
  2.848036E-02     1.268647E+03
  3.274549E-02     1.364282E+03
  3.764936E-02     1.467175E+03
  4.328761E-02     1.577911E+03
  4.977024E-02     1.696931E+03
  5.722368E-02     1.824567E+03
  6.579332E-02     1.961146E+03
  7.564633E-02     2.107007E+03
  8.697490E-02     2.262629E+03
  1.000000E-01     2.428699E+03
  1.149757E-01     2.606097E+03
  1.321941E-01     2.795968E+03
  1.519911E-01     2.999622E+03
  1.747528E-01     3.218473E+03
  2.009233E-01     3.453942E+03
  2.310130E-01     3.707491E+03
  2.656088E-01     3.979603E+03
  3.053856E-01     4.269675E+03
  3.511192E-01     4.576819E+03
  4.037017E-01     4.900290E+03
  4.641589E-01     5.239101E+03
  5.336699E-01     5.591064E+03
  6.135907E-01     5.951971E+03
  7.054802E-01     6.315428E+03
  8.111308E-01     6.674680E+03
  9.326033E-01     7.026148E+03
  1.072267E+00     7.370429E+03
  1.232847E+00     7.707067E+03
  1.417474E+00     8.030062E+03
  1.629751E+00     8.331734E+03
  1.873817E+00     8.605541E+03
  2.154435E+00     8.845326E+03
  2.477076E+00     9.045438E+03
  2.848036E+00     9.201398E+03
  3.274549E+00     9.310346E+03
  3.764936E+00     9.370991E+03
  4.328761E+00     9.384064E+03
  4.977024E+00     9.351493E+03
  5.722368E+00     9.276117E+03
  6.579332E+00     9.161115E+03
  7.564633E+00     9.009584E+03
  8.697490E+00     8.824454E+03
  1.000000E+01     8.608518E+03
  1.149757E+01     8.364264E+03
  1.321941E+01     8.093873E+03
  1.519911E+01     7.799504E+03
  1.747528E+01     7.483653E+03
  2.009233E+01     7.149203E+03
  2.310130E+01     6.799244E+03
  2.656088E+01     6.437527E+03
  3.053856E+01     6.067609E+03
  3.511192E+01     5.693523E+03
  4.037017E+01     5.319527E+03
  4.641589E+01     4.949698E+03
  5.336699E+01     4.588048E+03
  6.135907E+01     4.238319E+03
  7.054802E+01     3.903707E+03
  8.111308E+01     3.587027E+03
  9.326033E+01     3.290243E+03
  1.072267E+02     3.014967E+03
  1.232847E+02     2.761853E+03
  1.417474E+02     2.531124E+03
  1.629751E+02     2.322650E+03
  1.873817E+02     2.135517E+03
  2.154435E+02     1.968679E+03
  2.477076E+02     1.820873E+03
  2.848036E+02     1.690710E+03
  3.274549E+02     1.576737E+03
  3.764936E+02     1.477532E+03
  4.328761E+02     1.391714E+03
  4.977024E+02     1.317998E+03
  5.722368E+02     1.255169E+03
  6.579332E+02     1.202074E+03
  7.564633E+02     1.157594E+03
  8.697490E+02     1.120649E+03
  1.000000E+03     1.089928E+03
