FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:35:52
PROJECTILE       : Ra
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.698204E+02
  1.149757E-03     2.897291E+02
  1.321941E-03     3.111808E+02
  1.519911E-03     3.343059E+02
  1.747528E-03     3.592461E+02
  2.009233E-03     3.861577E+02
  2.310130E-03     4.152058E+02
  2.656088E-03     4.465832E+02
  3.053856E-03     4.804669E+02
  3.511192E-03     5.170862E+02
  4.037017E-03     5.566712E+02
  4.641589E-03     5.994636E+02
  5.336699E-03     6.457175E+02
  6.135907E-03     6.957055E+02
  7.054802E-03     7.497054E+02
  8.111308E-03     8.079905E+02
  9.326033E-03     8.709010E+02
  1.072267E-02     9.386556E+02
  1.232847E-02     1.011621E+03
  1.417474E-02     1.090096E+03
  1.629751E-02     1.174483E+03
  1.873817E-02     1.265211E+03
  2.154435E-02     1.362753E+03
  2.477076E-02     1.467631E+03
  2.848036E-02     1.580409E+03
  3.274549E-02     1.701744E+03
  3.764936E-02     1.832282E+03
  4.328761E-02     1.972753E+03
  4.977024E-02     2.123901E+03
  5.722368E-02     2.286502E+03
  6.579332E-02     2.461313E+03
  7.564633E-02     2.649066E+03
  8.697490E-02     2.850439E+03
  1.000000E-01     3.066023E+03
  1.149757E-01     3.296222E+03
  1.321941E-01     3.541460E+03
  1.519911E-01     3.802406E+03
  1.747528E-01     4.078577E+03
  2.009233E-01     4.368882E+03
  2.310130E-01     4.673919E+03
  2.656088E-01     4.997903E+03
  3.053856E-01     5.345437E+03
  3.511192E-01     5.720775E+03
  4.037017E-01     6.128386E+03
  4.641589E-01     6.572251E+03
  5.336699E-01     7.054036E+03
  6.135907E-01     7.567072E+03
  7.054802E-01     8.110297E+03
  8.111308E-01     8.681553E+03
  9.326033E-01     9.271169E+03
  1.072267E+00     9.867106E+03
  1.232847E+00     1.045730E+04
  1.417474E+00     1.103061E+04
  1.629751E+00     1.157566E+04
  1.873817E+00     1.208091E+04
  2.154435E+00     1.253591E+04
  2.477076E+00     1.293303E+04
  2.848036E+00     1.326852E+04
  3.274549E+00     1.354246E+04
  3.764936E+00     1.375718E+04
  4.328761E+00     1.391570E+04
  4.977024E+00     1.402103E+04
  5.722368E+00     1.407534E+04
  6.579332E+00     1.408004E+04
  7.564633E+00     1.403675E+04
  8.697490E+00     1.394606E+04
  1.000000E+01     1.380932E+04
  1.149757E+01     1.362757E+04
  1.321941E+01     1.340253E+04
  1.519911E+01     1.313601E+04
  1.747528E+01     1.282997E+04
  2.009233E+01     1.248658E+04
  2.310130E+01     1.210761E+04
  2.656088E+01     1.169505E+04
  3.053856E+01     1.125456E+04
  3.511192E+01     1.078652E+04
  4.037017E+01     1.029633E+04
  4.641589E+01     9.789188E+03
  5.336699E+01     9.269586E+03
  6.135907E+01     8.743681E+03
  7.054802E+01     8.217707E+03
  8.111308E+01     7.697513E+03
  9.326033E+01     7.188809E+03
  1.072267E+02     6.697593E+03
  1.232847E+02     6.227808E+03
  1.417474E+02     5.783877E+03
  1.629751E+02     5.368705E+03
  1.873817E+02     4.984442E+03
  2.154435E+02     4.632201E+03
  2.477076E+02     4.312504E+03
  2.848036E+02     4.024859E+03
  3.274549E+02     3.768436E+03
  3.764936E+02     3.541829E+03
  4.328761E+02     3.343290E+03
  4.977024E+02     3.170911E+03
  5.722368E+02     3.022694E+03
  6.579332E+02     2.896502E+03
  7.564633E+02     2.790085E+03
  8.697490E+02     2.701339E+03
  1.000000E+03     2.627371E+03
