FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:32
PROJECTILE       : Na
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.116696E+02
  1.013925E-03     5.151350E+02
  1.028045E-03     5.186461E+02
  1.042361E-03     5.222011E+02
  1.056876E-03     5.257975E+02
  1.071593E-03     5.294331E+02
  1.086516E-03     5.331051E+02
  1.101646E-03     5.368105E+02
  1.116987E-03     5.405463E+02
  1.132541E-03     5.443088E+02
  1.148312E-03     5.480944E+02
  1.164303E-03     5.518995E+02
  1.180517E-03     5.557238E+02
  1.196956E-03     5.595682E+02
  1.213624E-03     5.634336E+02
  1.230524E-03     5.673209E+02
  1.247660E-03     5.712312E+02
  1.265034E-03     5.751658E+02
  1.282650E-03     5.791259E+02
  1.300511E-03     5.831131E+02
  1.318621E-03     5.871289E+02
  1.336984E-03     5.911748E+02
  1.355602E-03     5.952512E+02
  1.374479E-03     5.993581E+02
  1.393619E-03     6.034954E+02
  1.413026E-03     6.076628E+02
  1.432703E-03     6.118603E+02
  1.452654E-03     6.160877E+02
  1.472883E-03     6.203449E+02
  1.493393E-03     6.246317E+02
  1.514189E-03     6.289480E+02
  1.535275E-03     6.332936E+02
  1.556654E-03     6.376685E+02
  1.578331E-03     6.420730E+02
  1.600310E-03     6.465073E+02
  1.622595E-03     6.509717E+02
  1.645191E-03     6.554663E+02
  1.668101E-03     6.599917E+02
  1.691330E-03     6.645480E+02
  1.714882E-03     6.691357E+02
  1.738762E-03     6.737552E+02
  1.762975E-03     6.784070E+02
  1.787526E-03     6.830913E+02
  1.812418E-03     6.878083E+02
  1.837656E-03     6.925580E+02
  1.863246E-03     6.973405E+02
  1.889193E-03     7.021562E+02
  1.915501E-03     7.070050E+02
  1.942175E-03     7.118873E+02
  1.969220E-03     7.168032E+02
  1.996642E-03     7.217530E+02
  2.024447E-03     7.267369E+02
  2.052638E-03     7.317553E+02
  2.081222E-03     7.368082E+02
  2.110203E-03     7.418957E+02
  2.139589E-03     7.470182E+02
  2.169384E-03     7.521757E+02
  2.199593E-03     7.573685E+02
  2.230223E-03     7.625970E+02
  2.261280E-03     7.678613E+02
  2.292769E-03     7.731618E+02
  2.324697E-03     7.784988E+02
  2.357069E-03     7.838727E+02
  2.389893E-03     7.892836E+02
  2.423173E-03     7.947316E+02
  2.456916E-03     8.002169E+02
  2.491130E-03     8.057396E+02
  2.525820E-03     8.113000E+02
  2.560993E-03     8.168984E+02
  2.596656E-03     8.225350E+02
  2.632815E-03     8.282101E+02
  2.669478E-03     8.339240E+02
  2.706652E-03     8.396771E+02
  2.744343E-03     8.454695E+02
  2.782559E-03     8.513015E+02
  2.821308E-03     8.571731E+02
  2.860596E-03     8.630847E+02
  2.900430E-03     8.690366E+02
  2.940820E-03     8.750290E+02
  2.981772E-03     8.810623E+02
  3.023295E-03     8.871369E+02
  3.065395E-03     8.932533E+02
  3.108082E-03     8.994116E+02
  3.151363E-03     9.056123E+02
  3.195248E-03     9.118553E+02
  3.239743E-03     9.181410E+02
  3.284857E-03     9.244695E+02
  3.330600E-03     9.308412E+02
  3.376980E-03     9.372563E+02
  3.424006E-03     9.437151E+02
  3.471687E-03     9.502180E+02
  3.520031E-03     9.567654E+02
  3.569049E-03     9.633578E+02
  3.618750E-03     9.699953E+02
  3.669142E-03     9.766782E+02
  3.720237E-03     9.834068E+02
  3.772042E-03     9.901813E+02
  3.824570E-03     9.970023E+02
  3.877828E-03     1.003870E+03
  3.931829E-03     1.010785E+03
  3.986581E-03     1.017747E+03
  4.042096E-03     1.024758E+03
  4.098384E-03     1.031818E+03
  4.155455E-03     1.038926E+03
  4.213322E-03     1.046083E+03
  4.271994E-03     1.053290E+03
  4.331483E-03     1.060545E+03
  4.391801E-03     1.067851E+03
  4.452959E-03     1.075206E+03
  4.514968E-03     1.082611E+03
  4.577841E-03     1.090067E+03
  4.641589E-03     1.097573E+03
  4.706225E-03     1.105130E+03
  4.771761E-03     1.112739E+03
  4.838210E-03     1.120399E+03
  4.905584E-03     1.128112E+03
  4.973896E-03     1.135877E+03
  5.043159E-03     1.143695E+03
  5.113388E-03     1.151567E+03
  5.184594E-03     1.159493E+03
  5.256791E-03     1.167474E+03
  5.329994E-03     1.175510E+03
  5.404216E-03     1.183604E+03
  5.479472E-03     1.191753E+03
  5.555776E-03     1.199960E+03
  5.633143E-03     1.208225E+03
  5.711586E-03     1.216546E+03
  5.791123E-03     1.224926E+03
  5.871766E-03     1.233364E+03
  5.953533E-03     1.241860E+03
  6.036439E-03     1.250416E+03
  6.120498E-03     1.259031E+03
  6.205729E-03     1.267707E+03
  6.292146E-03     1.276443E+03
  6.379767E-03     1.285240E+03
  6.468608E-03     1.294098E+03
  6.558686E-03     1.303018E+03
  6.650018E-03     1.312000E+03
  6.742622E-03     1.321044E+03
  6.836516E-03     1.330152E+03
  6.931717E-03     1.339324E+03
  7.028244E-03     1.348560E+03
  7.126115E-03     1.357861E+03
  7.225349E-03     1.367228E+03
  7.325965E-03     1.376660E+03
  7.427982E-03     1.386159E+03
  7.531420E-03     1.395725E+03
  7.636298E-03     1.405358E+03
  7.742637E-03     1.415058E+03
  7.850456E-03     1.424827E+03
  7.959777E-03     1.434664E+03
  8.070620E-03     1.444570E+03
  8.183007E-03     1.454547E+03
  8.296959E-03     1.464593E+03
  8.412497E-03     1.474711E+03
  8.529644E-03     1.484900E+03
  8.648423E-03     1.495161E+03
  8.768856E-03     1.505494E+03
  8.890966E-03     1.515900E+03
  9.014776E-03     1.526380E+03
  9.140311E-03     1.536933E+03
  9.267593E-03     1.547562E+03
  9.396648E-03     1.558266E+03
  9.527500E-03     1.569046E+03
  9.660175E-03     1.579903E+03
  9.794697E-03     1.590837E+03
