FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:14
PROJECTILE       : Sm
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.875609E+02
  1.013925E-03     1.888638E+02
  1.028045E-03     1.901840E+02
  1.042361E-03     1.915207E+02
  1.056876E-03     1.928733E+02
  1.071593E-03     1.942408E+02
  1.086516E-03     1.956223E+02
  1.101646E-03     1.970168E+02
  1.116987E-03     1.984232E+02
  1.132541E-03     1.998403E+02
  1.148312E-03     2.012667E+02
  1.164303E-03     2.027012E+02
  1.180517E-03     2.041438E+02
  1.196956E-03     2.055947E+02
  1.213624E-03     2.070544E+02
  1.230524E-03     2.085233E+02
  1.247660E-03     2.100017E+02
  1.265034E-03     2.114902E+02
  1.282650E-03     2.129893E+02
  1.300511E-03     2.144995E+02
  1.318621E-03     2.160215E+02
  1.336984E-03     2.175558E+02
  1.355602E-03     2.191026E+02
  1.374479E-03     2.206620E+02
  1.393619E-03     2.222337E+02
  1.413026E-03     2.238178E+02
  1.432703E-03     2.254143E+02
  1.452654E-03     2.270229E+02
  1.472883E-03     2.286437E+02
  1.493393E-03     2.302766E+02
  1.514189E-03     2.319215E+02
  1.535275E-03     2.335783E+02
  1.556654E-03     2.352471E+02
  1.578331E-03     2.369279E+02
  1.600310E-03     2.386210E+02
  1.622595E-03     2.403264E+02
  1.645191E-03     2.420444E+02
  1.668101E-03     2.437751E+02
  1.691330E-03     2.455188E+02
  1.714882E-03     2.472755E+02
  1.738762E-03     2.490457E+02
  1.762975E-03     2.508295E+02
  1.787526E-03     2.526270E+02
  1.812418E-03     2.544383E+02
  1.837656E-03     2.562635E+02
  1.863246E-03     2.581027E+02
  1.889193E-03     2.599558E+02
  1.915501E-03     2.618231E+02
  1.942175E-03     2.637045E+02
  1.969220E-03     2.656002E+02
  1.996642E-03     2.675102E+02
  2.024447E-03     2.694347E+02
  2.052638E-03     2.713737E+02
  2.081222E-03     2.733274E+02
  2.110203E-03     2.752958E+02
  2.139589E-03     2.772790E+02
  2.169384E-03     2.792772E+02
  2.199593E-03     2.812905E+02
  2.230223E-03     2.833190E+02
  2.261280E-03     2.853628E+02
  2.292769E-03     2.874222E+02
  2.324697E-03     2.894972E+02
  2.357069E-03     2.915881E+02
  2.389893E-03     2.936949E+02
  2.423173E-03     2.958177E+02
  2.456916E-03     2.979567E+02
  2.491130E-03     3.001121E+02
  2.525820E-03     3.022839E+02
  2.560993E-03     3.044723E+02
  2.596656E-03     3.066775E+02
  2.632815E-03     3.088997E+02
  2.669478E-03     3.111391E+02
  2.706652E-03     3.133958E+02
  2.744343E-03     3.156700E+02
  2.782559E-03     3.179617E+02
  2.821308E-03     3.202710E+02
  2.860596E-03     3.225981E+02
  2.900430E-03     3.249430E+02
  2.940820E-03     3.273059E+02
  2.981772E-03     3.296870E+02
  3.023295E-03     3.320863E+02
  3.065395E-03     3.345040E+02
  3.108082E-03     3.369403E+02
  3.151363E-03     3.393953E+02
  3.195248E-03     3.418692E+02
  3.239743E-03     3.443619E+02
  3.284857E-03     3.468738E+02
  3.330600E-03     3.494049E+02
  3.376980E-03     3.519555E+02
  3.424006E-03     3.545256E+02
  3.471687E-03     3.571155E+02
  3.520031E-03     3.597254E+02
  3.569049E-03     3.623555E+02
  3.618750E-03     3.650059E+02
  3.669142E-03     3.676768E+02
  3.720237E-03     3.703682E+02
  3.772042E-03     3.730803E+02
  3.824570E-03     3.758133E+02
  3.877828E-03     3.785674E+02
  3.931829E-03     3.813426E+02
  3.986581E-03     3.841393E+02
  4.042096E-03     3.869576E+02
  4.098384E-03     3.897977E+02
  4.155455E-03     3.926598E+02
  4.213322E-03     3.955439E+02
  4.271994E-03     3.984502E+02
  4.331483E-03     4.013789E+02
  4.391801E-03     4.043300E+02
  4.452959E-03     4.073038E+02
  4.514968E-03     4.103004E+02
  4.577841E-03     4.133200E+02
  4.641589E-03     4.163628E+02
  4.706225E-03     4.194290E+02
  4.771761E-03     4.225188E+02
  4.838210E-03     4.256322E+02
  4.905584E-03     4.287696E+02
  4.973896E-03     4.319309E+02
  5.043159E-03     4.351165E+02
  5.113388E-03     4.383264E+02
  5.184594E-03     4.415609E+02
  5.256791E-03     4.448203E+02
  5.329994E-03     4.481048E+02
  5.404216E-03     4.514146E+02
  5.479472E-03     4.547498E+02
  5.555776E-03     4.581107E+02
  5.633143E-03     4.614973E+02
  5.711586E-03     4.649099E+02
  5.791123E-03     4.683485E+02
  5.871766E-03     4.718134E+02
  5.953533E-03     4.753047E+02
  6.036439E-03     4.788226E+02
  6.120498E-03     4.823675E+02
  6.205729E-03     4.859395E+02
  6.292146E-03     4.895387E+02
  6.379767E-03     4.931654E+02
  6.468608E-03     4.968196E+02
  6.558686E-03     5.005015E+02
  6.650018E-03     5.042114E+02
  6.742622E-03     5.079493E+02
  6.836516E-03     5.117154E+02
  6.931717E-03     5.155101E+02
  7.028244E-03     5.193335E+02
  7.126115E-03     5.231859E+02
  7.225349E-03     5.270675E+02
  7.325965E-03     5.309784E+02
  7.427982E-03     5.349187E+02
  7.531420E-03     5.388886E+02
  7.636298E-03     5.428883E+02
  7.742637E-03     5.469180E+02
  7.850456E-03     5.509778E+02
  7.959777E-03     5.550681E+02
  8.070620E-03     5.591890E+02
  8.183007E-03     5.633409E+02
  8.296959E-03     5.675238E+02
  8.412497E-03     5.717380E+02
  8.529644E-03     5.759835E+02
  8.648423E-03     5.802606E+02
  8.768856E-03     5.845694E+02
  8.890966E-03     5.889100E+02
  9.014776E-03     5.932827E+02
  9.140311E-03     5.976878E+02
  9.267593E-03     6.021253E+02
  9.396648E-03     6.065957E+02
  9.527500E-03     6.110991E+02
  9.660175E-03     6.156356E+02
  9.794697E-03     6.202053E+02
  9.931092E-03     6.248086E+02
  1.006939E-02     6.294454E+02
  1.020961E-02     6.341161E+02
  1.035178E-02     6.388209E+02
  1.049593E-02     6.435599E+02
  1.064209E-02     6.483335E+02
  1.079029E-02     6.531419E+02
  1.094055E-02     6.579854E+02
  1.109290E-02     6.628642E+02
  1.124737E-02     6.677783E+02
  1.140400E-02     6.727280E+02
  1.156280E-02     6.777134E+02
  1.172382E-02     6.827348E+02
  1.188708E-02     6.877924E+02
  1.205261E-02     6.928864E+02
  1.222045E-02     6.980173E+02
  1.239062E-02     7.031852E+02
  1.256317E-02     7.083905E+02
  1.273811E-02     7.136333E+02
  1.291550E-02     7.189138E+02
  1.309535E-02     7.242323E+02
  1.327771E-02     7.295890E+02
  1.346261E-02     7.349841E+02
  1.365008E-02     7.404179E+02
  1.384016E-02     7.458908E+02
  1.403289E-02     7.514032E+02
  1.422830E-02     7.569553E+02
  1.442644E-02     7.625475E+02
  1.462733E-02     7.681801E+02
  1.483103E-02     7.738531E+02
  1.503755E-02     7.795668E+02
  1.524696E-02     7.853215E+02
  1.545928E-02     7.911172E+02
  1.567455E-02     7.969544E+02
  1.589283E-02     8.028333E+02
  1.611414E-02     8.087543E+02
  1.633854E-02     8.147177E+02
  1.656606E-02     8.207239E+02
  1.679675E-02     8.267730E+02
  1.703065E-02     8.328653E+02
  1.726781E-02     8.390011E+02
  1.750827E-02     8.451805E+02
  1.775208E-02     8.514040E+02
  1.799929E-02     8.576718E+02
  1.824993E-02     8.639842E+02
  1.850407E-02     8.703417E+02
  1.876175E-02     8.767448E+02
  1.902301E-02     8.831938E+02
  1.928792E-02     8.896890E+02
  1.955651E-02     8.962305E+02
  1.982884E-02     9.028188E+02
  2.010496E-02     9.094540E+02
  2.038493E-02     9.161364E+02
  2.066880E-02     9.228665E+02
  2.095662E-02     9.296446E+02
  2.124845E-02     9.364711E+02
  2.154435E-02     9.433465E+02
  2.184436E-02     9.502712E+02
  2.214855E-02     9.572456E+02
  2.245698E-02     9.642699E+02
  2.276970E-02     9.713443E+02
  2.308678E-02     9.784691E+02
  2.340827E-02     9.856448E+02
  2.373424E-02     9.928716E+02
  2.406475E-02     1.000150E+03
  2.439986E-02     1.007480E+03
  2.473964E-02     1.014863E+03
  2.508415E-02     1.022299E+03
  2.543346E-02     1.029789E+03
  2.578763E-02     1.037332E+03
  2.614673E-02     1.044929E+03
  2.651084E-02     1.052580E+03
  2.688001E-02     1.060286E+03
  2.725433E-02     1.068046E+03
  2.763385E-02     1.075863E+03
  2.801867E-02     1.083735E+03
  2.840884E-02     1.091664E+03
  2.880444E-02     1.099651E+03
  2.920556E-02     1.107694E+03
  2.961225E-02     1.115796E+03
  3.002462E-02     1.123956E+03
  3.044272E-02     1.132173E+03
  3.086665E-02     1.140450E+03
  3.129648E-02     1.148786E+03
  3.173230E-02     1.157182E+03
  3.217418E-02     1.165637E+03
  3.262222E-02     1.174153E+03
  3.307650E-02     1.182731E+03
  3.353710E-02     1.191370E+03
  3.400412E-02     1.200071E+03
  3.447764E-02     1.208834E+03
  3.495776E-02     1.217660E+03
  3.544456E-02     1.226548E+03
  3.593814E-02     1.235501E+03
  3.643859E-02     1.244517E+03
  3.694601E-02     1.253598E+03
  3.746050E-02     1.262744E+03
  3.798215E-02     1.271955E+03
  3.851107E-02     1.281233E+03
  3.904735E-02     1.290578E+03
  3.959110E-02     1.299989E+03
  4.014242E-02     1.309468E+03
  4.070142E-02     1.319014E+03
  4.126821E-02     1.328628E+03
  4.184289E-02     1.338311E+03
  4.242556E-02     1.348063E+03
  4.301636E-02     1.357884E+03
  4.361538E-02     1.367776E+03
  4.422274E-02     1.377738E+03
  4.483856E-02     1.387772E+03
  4.546295E-02     1.397876E+03
  4.609604E-02     1.408053E+03
  4.673795E-02     1.418301E+03
  4.738880E-02     1.428622E+03
  4.804870E-02     1.439016E+03
  4.871780E-02     1.449484E+03
  4.939622E-02     1.460025E+03
  5.008408E-02     1.470642E+03
  5.078152E-02     1.481333E+03
  5.148867E-02     1.492101E+03
  5.220568E-02     1.502944E+03
  5.293266E-02     1.513863E+03
  5.366977E-02     1.524859E+03
  5.441714E-02     1.535933E+03
  5.517492E-02     1.547083E+03
  5.594326E-02     1.558312E+03
  5.672229E-02     1.569619E+03
  5.751217E-02     1.581006E+03
  5.831305E-02     1.592473E+03
  5.912508E-02     1.604019E+03
  5.994843E-02     1.615646E+03
  6.078323E-02     1.627353E+03
  6.162966E-02     1.639140E+03
  6.248788E-02     1.651009E+03
  6.335805E-02     1.662958E+03
  6.424034E-02     1.674989E+03
  6.513491E-02     1.687103E+03
  6.604194E-02     1.699298E+03
  6.696160E-02     1.711576E+03
  6.789407E-02     1.723938E+03
  6.883952E-02     1.736383E+03
  6.979814E-02     1.748913E+03
  7.077011E-02     1.761528E+03
  7.175561E-02     1.774228E+03
  7.275484E-02     1.787015E+03
  7.376798E-02     1.799889E+03
  7.479523E-02     1.812851E+03
  7.583678E-02     1.825903E+03
  7.689284E-02     1.839045E+03
  7.796360E-02     1.852277E+03
  7.904928E-02     1.865599E+03
  8.015007E-02     1.879012E+03
  8.126619E-02     1.892515E+03
  8.239786E-02     1.906109E+03
  8.354528E-02     1.919794E+03
  8.470868E-02     1.933571E+03
  8.588829E-02     1.947438E+03
  8.708431E-02     1.961398E+03
  8.829700E-02     1.975450E+03
  8.952657E-02     1.989593E+03
  9.077327E-02     2.003828E+03
  9.203732E-02     2.018154E+03
  9.331898E-02     2.032571E+03
  9.461848E-02     2.047079E+03
  9.593608E-02     2.061676E+03
  9.727203E-02     2.076363E+03
  9.862658E-02     2.091140E+03
  1.000000E-01     2.106007E+03
  1.013925E-01     2.120962E+03
  1.028045E-01     2.136006E+03
  1.042361E-01     2.151138E+03
  1.056876E-01     2.166358E+03
  1.071593E-01     2.181665E+03
  1.086516E-01     2.197059E+03
  1.101646E-01     2.212539E+03
  1.116987E-01     2.228106E+03
  1.132541E-01     2.243759E+03
  1.148312E-01     2.259498E+03
  1.164303E-01     2.275322E+03
  1.180517E-01     2.291233E+03
  1.196956E-01     2.307229E+03
  1.213624E-01     2.323313E+03
  1.230524E-01     2.339484E+03
  1.247660E-01     2.355744E+03
  1.265034E-01     2.372094E+03
  1.282650E-01     2.388534E+03
  1.300511E-01     2.405066E+03
  1.318621E-01     2.421692E+03
  1.336984E-01     2.438413E+03
  1.355602E-01     2.455230E+03
  1.374479E-01     2.472145E+03
  1.393619E-01     2.489160E+03
  1.413026E-01     2.506275E+03
  1.432703E-01     2.523493E+03
  1.452654E-01     2.540816E+03
  1.472883E-01     2.558247E+03
  1.493393E-01     2.575786E+03
  1.514189E-01     2.593439E+03
  1.535275E-01     2.611207E+03
  1.556654E-01     2.629092E+03
  1.578331E-01     2.647097E+03
  1.600310E-01     2.665222E+03
  1.622595E-01     2.683471E+03
  1.645191E-01     2.701845E+03
  1.668101E-01     2.720346E+03
  1.691330E-01     2.738977E+03
  1.714882E-01     2.757741E+03
  1.738762E-01     2.776642E+03
  1.762975E-01     2.795681E+03
  1.787526E-01     2.814862E+03
  1.812418E-01     2.834185E+03
  1.837656E-01     2.853651E+03
  1.863246E-01     2.873261E+03
  1.889193E-01     2.893016E+03
  1.915501E-01     2.912916E+03
  1.942175E-01     2.932964E+03
  1.969220E-01     2.953160E+03
  1.996642E-01     2.973506E+03
  2.024447E-01     2.994004E+03
  2.052638E-01     3.014655E+03
  2.081222E-01     3.035459E+03
  2.110203E-01     3.056418E+03
  2.139589E-01     3.077532E+03
  2.169384E-01     3.098803E+03
  2.199593E-01     3.120232E+03
  2.230223E-01     3.141821E+03
  2.261280E-01     3.163569E+03
  2.292769E-01     3.185481E+03
  2.324697E-01     3.207556E+03
  2.357069E-01     3.229796E+03
  2.389893E-01     3.252202E+03
  2.423173E-01     3.274776E+03
  2.456916E-01     3.297517E+03
  2.491130E-01     3.320428E+03
  2.525820E-01     3.343509E+03
  2.560993E-01     3.366761E+03
  2.596656E-01     3.390187E+03
  2.632815E-01     3.413786E+03
  2.669478E-01     3.437563E+03
  2.706652E-01     3.461516E+03
  2.744343E-01     3.485648E+03
  2.782559E-01     3.509957E+03
  2.821308E-01     3.534446E+03
  2.860596E-01     3.559113E+03
  2.900430E-01     3.583960E+03
  2.940820E-01     3.608988E+03
  2.981772E-01     3.634197E+03
  3.023295E-01     3.659588E+03
  3.065395E-01     3.685161E+03
  3.108082E-01     3.710918E+03
  3.151363E-01     3.736857E+03
  3.195248E-01     3.762977E+03
  3.239743E-01     3.789277E+03
  3.284857E-01     3.815757E+03
  3.330600E-01     3.842415E+03
