FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:05:02
PROJECTILE       : Hg
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.083941E+02
  1.149757E-03     2.234735E+02
  1.321941E-03     2.396696E+02
  1.519911E-03     2.570702E+02
  1.747528E-03     2.757666E+02
  2.009233E-03     2.958613E+02
  2.310130E-03     3.174666E+02
  2.656088E-03     3.407026E+02
  3.053856E-03     3.657036E+02
  3.511192E-03     3.926122E+02
  4.037017E-03     4.215902E+02
  4.641589E-03     4.528119E+02
  5.336699E-03     4.864686E+02
  6.135907E-03     5.227744E+02
  7.054802E-03     5.619593E+02
  8.111308E-03     6.042791E+02
  9.326033E-03     6.500119E+02
  1.072267E-02     6.994634E+02
  1.232847E-02     7.529675E+02
  1.417474E-02     8.108823E+02
  1.629751E-02     8.735899E+02
  1.873817E-02     9.415086E+02
  2.154435E-02     1.015070E+03
  2.477076E-02     1.094716E+03
  2.848036E-02     1.180921E+03
  3.274549E-02     1.274160E+03
  3.764936E-02     1.374897E+03
  4.328761E-02     1.483597E+03
  4.977024E-02     1.600728E+03
  5.722368E-02     1.726774E+03
  6.579332E-02     1.862220E+03
  7.564633E-02     2.007537E+03
  8.697490E-02     2.163283E+03
  1.000000E-01     2.330151E+03
  1.149757E-01     2.508596E+03
  1.321941E-01     2.698716E+03
  1.519911E-01     2.900562E+03
  1.747528E-01     3.114575E+03
  2.009233E-01     3.341883E+03
  2.310130E-01     3.584424E+03
  2.656088E-01     3.844915E+03
  3.053856E-01     4.126873E+03
  3.511192E-01     4.433351E+03
  4.037017E-01     4.765712E+03
  4.641589E-01     5.126037E+03
  5.336699E-01     5.515050E+03
  6.135907E-01     5.928470E+03
  7.054802E-01     6.358208E+03
  8.111308E-01     6.794396E+03
  9.326033E-01     7.226510E+03
  1.072267E+00     7.644890E+03
  1.232847E+00     8.042158E+03
  1.417474E+00     8.413663E+03
  1.629751E+00     8.757038E+03
  1.873817E+00     9.071297E+03
  2.154435E+00     9.355610E+03
  2.477076E+00     9.608447E+03
  2.848036E+00     9.827486E+03
  3.274549E+00     1.000992E+04
  3.764936E+00     1.015317E+04
  4.328761E+00     1.025563E+04
  4.977024E+00     1.031701E+04
  5.722368E+00     1.033785E+04
  6.579332E+00     1.032025E+04
  7.564633E+00     1.026604E+04
  8.697490E+00     1.017689E+04
  1.000000E+01     1.005395E+04
  1.149757E+01     9.898694E+03
  1.321941E+01     9.712147E+03
  1.519911E+01     9.494867E+03
  1.747528E+01     9.247703E+03
  2.009233E+01     8.971850E+03
  2.310130E+01     8.668462E+03
  2.656088E+01     8.339775E+03
  3.053856E+01     7.988608E+03
  3.511192E+01     7.617877E+03
  4.037017E+01     7.231419E+03
  4.641589E+01     6.833757E+03
  5.336699E+01     6.429406E+03
  6.135907E+01     6.023000E+03
  7.054802E+01     5.620214E+03
  8.111308E+01     5.225894E+03
  9.326033E+01     4.843361E+03
  1.072267E+02     4.477520E+03
  1.232847E+02     4.131515E+03
  1.417474E+02     3.807984E+03
  1.629751E+02     3.508654E+03
  1.873817E+02     3.234481E+03
  2.154435E+02     2.985692E+03
  2.477076E+02     2.762053E+03
  2.848036E+02     2.562785E+03
  3.274549E+02     2.386609E+03
  3.764936E+02     2.232169E+03
  4.328761E+02     2.097803E+03
  4.977024E+02     1.981874E+03
  5.722368E+02     1.882759E+03
  6.579332E+02     1.798810E+03
  7.564633E+02     1.728346E+03
  8.697490E+02     1.669833E+03
  1.000000E+03     1.621263E+03
