FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:03
PROJECTILE       : Rb
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.756285E+02
  1.013925E-03     5.795582E+02
  1.028045E-03     5.835393E+02
  1.042361E-03     5.875690E+02
  1.056876E-03     5.916441E+02
  1.071593E-03     5.957612E+02
  1.086516E-03     5.999166E+02
  1.101646E-03     6.041061E+02
  1.116987E-03     6.083254E+02
  1.132541E-03     6.125696E+02
  1.148312E-03     6.168335E+02
  1.164303E-03     6.211125E+02
  1.180517E-03     6.254072E+02
  1.196956E-03     6.297201E+02
  1.213624E-03     6.340540E+02
  1.230524E-03     6.384120E+02
  1.247660E-03     6.427974E+02
  1.265034E-03     6.472139E+02
  1.282650E-03     6.516655E+02
  1.300511E-03     6.561565E+02
  1.318621E-03     6.606916E+02
  1.336984E-03     6.652751E+02
  1.355602E-03     6.699074E+02
  1.374479E-03     6.745865E+02
  1.393619E-03     6.793105E+02
  1.413026E-03     6.840773E+02
  1.432703E-03     6.888844E+02
  1.452654E-03     6.937293E+02
  1.472883E-03     6.986092E+02
  1.493393E-03     7.035209E+02
  1.514189E-03     7.084612E+02
  1.535275E-03     7.134269E+02
  1.556654E-03     7.184173E+02
  1.578331E-03     7.234336E+02
  1.600310E-03     7.284770E+02
  1.622595E-03     7.335491E+02
  1.645191E-03     7.386512E+02
  1.668101E-03     7.437851E+02
  1.691330E-03     7.489527E+02
  1.714882E-03     7.541560E+02
  1.738762E-03     7.593971E+02
  1.762975E-03     7.646783E+02
  1.787526E-03     7.700007E+02
  1.812418E-03     7.753641E+02
  1.837656E-03     7.807683E+02
  1.863246E-03     7.862133E+02
  1.889193E-03     7.916989E+02
  1.915501E-03     7.972249E+02
  1.942175E-03     8.027912E+02
  1.969220E-03     8.083976E+02
  1.996642E-03     8.140439E+02
  2.024447E-03     8.197299E+02
  2.052638E-03     8.254557E+02
  2.081222E-03     8.312215E+02
  2.110203E-03     8.370277E+02
  2.139589E-03     8.428747E+02
  2.169384E-03     8.487628E+02
  2.199593E-03     8.546926E+02
  2.230223E-03     8.606644E+02
  2.261280E-03     8.666789E+02
  2.292769E-03     8.727366E+02
  2.324697E-03     8.788381E+02
  2.357069E-03     8.849840E+02
  2.389893E-03     8.911744E+02
  2.423173E-03     8.974096E+02
  2.456916E-03     9.036899E+02
  2.491130E-03     9.100156E+02
  2.525820E-03     9.163868E+02
  2.560993E-03     9.228041E+02
  2.596656E-03     9.292679E+02
  2.632815E-03     9.357784E+02
  2.669478E-03     9.423362E+02
  2.706652E-03     9.489418E+02
  2.744343E-03     9.555952E+02
  2.782559E-03     9.622968E+02
  2.821308E-03     9.690469E+02
  2.860596E-03     9.758458E+02
  2.900430E-03     9.826938E+02
  2.940820E-03     9.895912E+02
  2.981772E-03     9.965386E+02
