FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:15
PROJECTILE       : Ne
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.713813E+02
  1.013925E-03     2.732311E+02
  1.028045E-03     2.751054E+02
  1.042361E-03     2.770030E+02
  1.056876E-03     2.789229E+02
  1.071593E-03     2.808638E+02
  1.086516E-03     2.828241E+02
  1.101646E-03     2.848025E+02
  1.116987E-03     2.867971E+02
  1.132541E-03     2.888062E+02
  1.148312E-03     2.908278E+02
  1.164303E-03     2.928601E+02
  1.180517E-03     2.949029E+02
  1.196956E-03     2.969565E+02
  1.213624E-03     2.990216E+02
  1.230524E-03     3.010987E+02
  1.247660E-03     3.031882E+02
  1.265034E-03     3.052909E+02
  1.282650E-03     3.074075E+02
  1.300511E-03     3.095388E+02
  1.318621E-03     3.116855E+02
  1.336984E-03     3.138485E+02
  1.355602E-03     3.160281E+02
  1.374479E-03     3.182241E+02
  1.393619E-03     3.204366E+02
  1.413026E-03     3.226655E+02
  1.432703E-03     3.249108E+02
  1.452654E-03     3.271723E+02
  1.472883E-03     3.294501E+02
  1.493393E-03     3.317441E+02
  1.514189E-03     3.340541E+02
  1.535275E-03     3.363803E+02
  1.556654E-03     3.387225E+02
  1.578331E-03     3.410810E+02
  1.600310E-03     3.434559E+02
  1.622595E-03     3.458472E+02
  1.645191E-03     3.482553E+02
  1.668101E-03     3.506802E+02
  1.691330E-03     3.531222E+02
  1.714882E-03     3.555815E+02
  1.738762E-03     3.580583E+02
  1.762975E-03     3.605530E+02
  1.787526E-03     3.630656E+02
  1.812418E-03     3.655961E+02
  1.837656E-03     3.681448E+02
  1.863246E-03     3.707117E+02
  1.889193E-03     3.732968E+02
  1.915501E-03     3.759002E+02
  1.942175E-03     3.785222E+02
  1.969220E-03     3.811628E+02
  1.996642E-03     3.838221E+02
  2.024447E-03     3.865003E+02
  2.052638E-03     3.891975E+02
  2.081222E-03     3.919140E+02
  2.110203E-03     3.946497E+02
  2.139589E-03     3.974048E+02
  2.169384E-03     4.001796E+02
  2.199593E-03     4.029741E+02
  2.230223E-03     4.057886E+02
  2.261280E-03     4.086233E+02
  2.292769E-03     4.114785E+02
  2.324697E-03     4.143543E+02
  2.357069E-03     4.172510E+02
  2.389893E-03     4.201685E+02
  2.423173E-03     4.231070E+02
  2.456916E-03     4.260664E+02
  2.491130E-03     4.290467E+02
  2.525820E-03     4.320481E+02
  2.560993E-03     4.350705E+02
  2.596656E-03     4.381140E+02
  2.632815E-03     4.411787E+02
  2.669478E-03     4.442647E+02
  2.706652E-03     4.473720E+02
  2.744343E-03     4.505009E+02
  2.782559E-03     4.536514E+02
  2.821308E-03     4.568239E+02
  2.860596E-03     4.600184E+02
  2.900430E-03     4.632354E+02
  2.940820E-03     4.664750E+02
  2.981772E-03     4.697375E+02
  3.023295E-03     4.730232E+02
  3.065395E-03     4.763326E+02
  3.108082E-03     4.796659E+02
  3.151363E-03     4.830232E+02
  3.195248E-03     4.864045E+02
  3.239743E-03     4.898099E+02
  3.284857E-03     4.932395E+02
  3.330600E-03     4.966934E+02
  3.376980E-03     5.001718E+02
  3.424006E-03     5.036747E+02
  3.471687E-03     5.072023E+02
  3.520031E-03     5.107547E+02
  3.569049E-03     5.143321E+02
  3.618750E-03     5.179346E+02
  3.669142E-03     5.215623E+02
  3.720237E-03     5.252155E+02
  3.772042E-03     5.288942E+02
  3.824570E-03     5.325986E+02
  3.877828E-03     5.363290E+02
  3.931829E-03     5.400856E+02
  3.986581E-03     5.438686E+02
  4.042096E-03     5.476784E+02
  4.098384E-03     5.515151E+02
  4.155455E-03     5.553789E+02
  4.213322E-03     5.592700E+02
  4.271994E-03     5.631884E+02
  4.331483E-03     5.671344E+02
  4.391801E-03     5.711081E+02
  4.452959E-03     5.751097E+02
  4.514968E-03     5.791395E+02
  4.577841E-03     5.831976E+02
  4.641589E-03     5.872844E+02
  4.706225E-03     5.914001E+02
  4.771761E-03     5.955449E+02
  4.838210E-03     5.997189E+02
  4.905584E-03     6.039223E+02
  4.973896E-03     6.081552E+02
