FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:06
PROJECTILE       : Au
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.551453E+03
  1.013925E-03     1.562001E+03
  1.028045E-03     1.572688E+03
  1.042361E-03     1.583509E+03
  1.056876E-03     1.594456E+03
  1.071593E-03     1.605523E+03
  1.086516E-03     1.616700E+03
  1.101646E-03     1.627981E+03
  1.116987E-03     1.639354E+03
  1.132541E-03     1.650809E+03
  1.148312E-03     1.662335E+03
  1.164303E-03     1.673922E+03
  1.180517E-03     1.685568E+03
  1.196956E-03     1.697276E+03
  1.213624E-03     1.709049E+03
  1.230524E-03     1.720889E+03
  1.247660E-03     1.732801E+03
  1.265034E-03     1.744788E+03
  1.282650E-03     1.756853E+03
  1.300511E-03     1.769002E+03
  1.318621E-03     1.781239E+03
  1.336984E-03     1.793568E+03
  1.355602E-03     1.805992E+03
  1.374479E-03     1.818509E+03
  1.393619E-03     1.831120E+03
  1.413026E-03     1.843824E+03
  1.432703E-03     1.856620E+03
  1.452654E-03     1.869509E+03
  1.472883E-03     1.882489E+03
  1.493393E-03     1.895561E+03
  1.514189E-03     1.908724E+03
  1.535275E-03     1.921978E+03
  1.556654E-03     1.935322E+03
  1.578331E-03     1.948757E+03
  1.600310E-03     1.962285E+03
  1.622595E-03     1.975906E+03
  1.645191E-03     1.989621E+03
  1.668101E-03     2.003431E+03
  1.691330E-03     2.017338E+03
  1.714882E-03     2.031342E+03
  1.738762E-03     2.045445E+03
  1.762975E-03     2.059649E+03
  1.787526E-03     2.073954E+03
  1.812418E-03     2.088360E+03
  1.837656E-03     2.102869E+03
  1.863246E-03     2.117480E+03
  1.889193E-03     2.132193E+03
  1.915501E-03     2.147009E+03
  1.942175E-03     2.161929E+03
  1.969220E-03     2.176952E+03
  1.996642E-03     2.192080E+03
  2.024447E-03     2.207313E+03
  2.052638E-03     2.222652E+03
  2.081222E-03     2.238097E+03
  2.110203E-03     2.253649E+03
  2.139589E-03     2.269310E+03
  2.169384E-03     2.285080E+03
  2.199593E-03     2.300961E+03
  2.230223E-03     2.316953E+03
  2.261280E-03     2.333058E+03
  2.292769E-03     2.349278E+03
  2.324697E-03     2.365614E+03
  2.357069E-03     2.382068E+03
  2.389893E-03     2.398639E+03
  2.423173E-03     2.415330E+03
  2.456916E-03     2.432140E+03
  2.491130E-03     2.449071E+03
  2.525820E-03     2.466123E+03
  2.560993E-03     2.483299E+03
  2.596656E-03     2.500598E+03
  2.632815E-03     2.518023E+03
  2.669478E-03     2.535574E+03
  2.706652E-03     2.553254E+03
  2.744343E-03     2.571061E+03
  2.782559E-03     2.588995E+03
  2.821308E-03     2.607058E+03
  2.860596E-03     2.625248E+03
  2.900430E-03     2.643566E+03
  2.940820E-03     2.662012E+03
  2.981772E-03     2.680585E+03
  3.023295E-03     2.699287E+03
  3.065395E-03     2.718116E+03
  3.108082E-03     2.737075E+03
  3.151363E-03     2.756163E+03
  3.195248E-03     2.775382E+03
  3.239743E-03     2.794735E+03
  3.284857E-03     2.814222E+03
  3.330600E-03     2.833846E+03
  3.376980E-03     2.853609E+03
  3.424006E-03     2.873512E+03
  3.471687E-03     2.893560E+03
  3.520031E-03     2.913754E+03
  3.569049E-03     2.934098E+03
  3.618750E-03     2.954590E+03
  3.669142E-03     2.975232E+03
  3.720237E-03     2.996023E+03
  3.772042E-03     3.016964E+03
  3.824570E-03     3.038056E+03
  3.877828E-03     3.059298E+03
  3.931829E-03     3.080691E+03
  3.986581E-03     3.102235E+03
  4.042096E-03     3.123931E+03
  4.098384E-03     3.145779E+03
  4.155455E-03     3.167782E+03
  4.213322E-03     3.189939E+03
  4.271994E-03     3.212253E+03
  4.331483E-03     3.234725E+03
  4.391801E-03     3.257358E+03
  4.452959E-03     3.280154E+03
  4.514968E-03     3.303114E+03
  4.577841E-03     3.326241E+03
  4.641589E-03     3.349539E+03
  4.706225E-03     3.373009E+03
  4.771761E-03     3.396652E+03
  4.838210E-03     3.420469E+03
  4.905584E-03     3.444461E+03
  4.973896E-03     3.468627E+03
  5.043159E-03     3.492968E+03
  5.113388E-03     3.517484E+03
  5.184594E-03     3.542177E+03
  5.256791E-03     3.567047E+03
  5.329994E-03     3.592095E+03
  5.404216E-03     3.617322E+03
  5.479472E-03     3.642729E+03
  5.555776E-03     3.668316E+03
  5.633143E-03     3.694087E+03
  5.711586E-03     3.720041E+03
  5.791123E-03     3.746182E+03
  5.871766E-03     3.772511E+03
  5.953533E-03     3.799030E+03
  6.036439E-03     3.825742E+03
  6.120498E-03     3.852648E+03
  6.205729E-03     3.879752E+03
  6.292146E-03     3.907056E+03
  6.379767E-03     3.934559E+03
  6.468608E-03     3.962263E+03
  6.558686E-03     3.990169E+03
  6.650018E-03     4.018279E+03
  6.742622E-03     4.046593E+03
  6.836516E-03     4.075113E+03
  6.931717E-03     4.103841E+03
  7.028244E-03     4.132778E+03
  7.126115E-03     4.161926E+03
  7.225349E-03     4.191287E+03
  7.325965E-03     4.220863E+03
  7.427982E-03     4.250653E+03
  7.531420E-03     4.280661E+03
  7.636298E-03     4.310887E+03
  7.742637E-03     4.341334E+03
  7.850456E-03     4.372004E+03
  7.959777E-03     4.402898E+03
  8.070620E-03     4.434020E+03
  8.183007E-03     4.465372E+03
  8.296959E-03     4.496955E+03
  8.412497E-03     4.528772E+03
  8.529644E-03     4.560823E+03
  8.648423E-03     4.593111E+03
  8.768856E-03     4.625636E+03
  8.890966E-03     4.658400E+03
  9.014776E-03     4.691406E+03
  9.140311E-03     4.724656E+03
  9.267593E-03     4.758153E+03
