FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:48
PROJECTILE       : Cd
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.270876E+02
  1.013925E-03     6.313635E+02
  1.028045E-03     6.356959E+02
  1.042361E-03     6.400823E+02
  1.056876E-03     6.445201E+02
  1.071593E-03     6.490064E+02
  1.086516E-03     6.535378E+02
  1.101646E-03     6.581108E+02
  1.116987E-03     6.627215E+02
  1.132541E-03     6.673656E+02
  1.148312E-03     6.720387E+02
  1.164303E-03     6.767364E+02
  1.180517E-03     6.814584E+02
  1.196956E-03     6.862059E+02
  1.213624E-03     6.909799E+02
  1.230524E-03     6.957818E+02
  1.247660E-03     7.006129E+02
  1.265034E-03     7.054749E+02
  1.282650E-03     7.103694E+02
  1.300511E-03     7.152983E+02
  1.318621E-03     7.202637E+02
  1.336984E-03     7.252675E+02
  1.355602E-03     7.303103E+02
  1.374479E-03     7.353920E+02
  1.393619E-03     7.405124E+02
  1.413026E-03     7.456714E+02
  1.432703E-03     7.508689E+02
  1.452654E-03     7.561047E+02
  1.472883E-03     7.613788E+02
  1.493393E-03     7.666908E+02
  1.514189E-03     7.720406E+02
  1.535275E-03     7.774281E+02
  1.556654E-03     7.828533E+02
  1.578331E-03     7.883165E+02
  1.600310E-03     7.938178E+02
  1.622595E-03     7.993577E+02
  1.645191E-03     8.049364E+02
  1.668101E-03     8.105543E+02
  1.691330E-03     8.162118E+02
  1.714882E-03     8.219093E+02
  1.738762E-03     8.276472E+02
  1.762975E-03     8.334262E+02
  1.787526E-03     8.392464E+02
  1.812418E-03     8.451083E+02
  1.837656E-03     8.510121E+02
  1.863246E-03     8.569580E+02
  1.889193E-03     8.629464E+02
  1.915501E-03     8.689776E+02
  1.942175E-03     8.750522E+02
  1.969220E-03     8.811704E+02
  1.996642E-03     8.873328E+02
  2.024447E-03     8.935400E+02
  2.052638E-03     8.997922E+02
  2.081222E-03     9.060897E+02
  2.110203E-03     9.124326E+02
  2.139589E-03     9.188213E+02
  2.169384E-03     9.252560E+02
  2.199593E-03     9.317369E+02
  2.230223E-03     9.382645E+02
  2.261280E-03     9.448390E+02
  2.292769E-03     9.514608E+02
  2.324697E-03     9.581303E+02
  2.357069E-03     9.648480E+02
  2.389893E-03     9.716141E+02
  2.423173E-03     9.784289E+02
  2.456916E-03     9.852928E+02
  2.491130E-03     9.922062E+02
  2.525820E-03     9.991695E+02
  2.560993E-03     1.006183E+03
  2.596656E-03     1.013248E+03
  2.632815E-03     1.020364E+03
  2.669478E-03     1.027532E+03
  2.706652E-03     1.034752E+03
  2.744343E-03     1.042026E+03
  2.782559E-03     1.049352E+03
  2.821308E-03     1.056732E+03
  2.860596E-03     1.064165E+03
