FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:28
PROJECTILE       : Er
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.736203E+02
  1.013925E-03     4.768710E+02
  1.028045E-03     4.801647E+02
  1.042361E-03     4.834996E+02
  1.056876E-03     4.868738E+02
  1.071593E-03     4.902851E+02
  1.086516E-03     4.937311E+02
  1.101646E-03     4.972093E+02
  1.116987E-03     5.007166E+02
  1.132541E-03     5.042501E+02
  1.148312E-03     5.078064E+02
  1.164303E-03     5.113823E+02
  1.180517E-03     5.149777E+02
  1.196956E-03     5.185932E+02
  1.213624E-03     5.222297E+02
  1.230524E-03     5.258882E+02
  1.247660E-03     5.295696E+02
  1.265034E-03     5.332751E+02
  1.282650E-03     5.370059E+02
  1.300511E-03     5.407633E+02
  1.318621E-03     5.445487E+02
  1.336984E-03     5.483636E+02
  1.355602E-03     5.522085E+02
  1.374479E-03     5.560832E+02
  1.393619E-03     5.599877E+02
  1.413026E-03     5.639221E+02
  1.432703E-03     5.678862E+02
  1.452654E-03     5.718799E+02
  1.472883E-03     5.759033E+02
  1.493393E-03     5.799562E+02
  1.514189E-03     5.840387E+02
  1.535275E-03     5.881506E+02
  1.556654E-03     5.922921E+02
  1.578331E-03     5.964633E+02
  1.600310E-03     6.006646E+02
  1.622595E-03     6.048961E+02
  1.645191E-03     6.091581E+02
  1.668101E-03     6.134510E+02
  1.691330E-03     6.177751E+02
  1.714882E-03     6.221308E+02
  1.738762E-03     6.265184E+02
  1.762975E-03     6.309384E+02
  1.787526E-03     6.353912E+02
  1.812418E-03     6.398768E+02
  1.837656E-03     6.443955E+02
  1.863246E-03     6.489476E+02
  1.889193E-03     6.535333E+02
  1.915501E-03     6.581529E+02
  1.942175E-03     6.628067E+02
  1.969220E-03     6.674950E+02
  1.996642E-03     6.722182E+02
  2.024447E-03     6.769768E+02
  2.052638E-03     6.817709E+02
  2.081222E-03     6.866008E+02
  2.110203E-03     6.914667E+02
  2.139589E-03     6.963689E+02
  2.169384E-03     7.013076E+02
  2.199593E-03     7.062831E+02
  2.230223E-03     7.112956E+02
  2.261280E-03     7.163457E+02
  2.292769E-03     7.214335E+02
  2.324697E-03     7.265596E+02
  2.357069E-03     7.317242E+02
  2.389893E-03     7.369275E+02
  2.423173E-03     7.421699E+02
  2.456916E-03     7.474515E+02
  2.491130E-03     7.527726E+02
  2.525820E-03     7.581336E+02
  2.560993E-03     7.635348E+02
  2.596656E-03     7.689765E+02
  2.632815E-03     7.744592E+02
  2.669478E-03     7.799833E+02
  2.706652E-03     7.855491E+02
  2.744343E-03     7.911571E+02
  2.782559E-03     7.968074E+02
  2.821308E-03     8.025005E+02
  2.860596E-03     8.082368E+02
  2.900430E-03     8.140166E+02
  2.940820E-03     8.198404E+02
  2.981772E-03     8.257087E+02
  3.023295E-03     8.316219E+02
  3.065395E-03     8.375808E+02
  3.108082E-03     8.435858E+02
  3.151363E-03     8.496371E+02
  3.195248E-03     8.557350E+02
  3.239743E-03     8.618799E+02
  3.284857E-03     8.680721E+02
  3.330600E-03     8.743120E+02
  3.376980E-03     8.805998E+02
  3.424006E-03     8.869361E+02
  3.471687E-03     8.933213E+02
  3.520031E-03     8.997560E+02
  3.569049E-03     9.062404E+02
  3.618750E-03     9.127752E+02
  3.669142E-03     9.193605E+02
  3.720237E-03     9.259968E+02
  3.772042E-03     9.326846E+02
  3.824570E-03     9.394242E+02
  3.877828E-03     9.462163E+02
  3.931829E-03     9.530614E+02
  3.986581E-03     9.599600E+02
  4.042096E-03     9.669128E+02
  4.098384E-03     9.739204E+02
  4.155455E-03     9.809833E+02
  4.213322E-03     9.881017E+02
  4.271994E-03     9.952763E+02
  4.331483E-03     1.002507E+03
  4.391801E-03     1.009795E+03
  4.452959E-03     1.017141E+03
  4.514968E-03     1.024545E+03
  4.577841E-03     1.032007E+03
  4.641589E-03     1.039529E+03
  4.706225E-03     1.047112E+03
  4.771761E-03     1.054754E+03
  4.838210E-03     1.062458E+03
  4.905584E-03     1.070223E+03
  4.973896E-03     1.078051E+03
  5.043159E-03     1.085941E+03
  5.113388E-03     1.093894E+03
  5.184594E-03     1.101910E+03
  5.256791E-03     1.109992E+03
  5.329994E-03     1.118138E+03
  5.404216E-03     1.126351E+03
