FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:08
PROJECTILE       : Er
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.948637E-01
  1.013925E-03     5.988983E-01
  1.028045E-03     6.029866E-01
  1.042361E-03     6.071262E-01
  1.056876E-03     6.113151E-01
  1.071593E-03     6.155505E-01
  1.086516E-03     6.198298E-01
  1.101646E-03     6.241498E-01
  1.116987E-03     6.285073E-01
  1.132541E-03     6.328986E-01
  1.148312E-03     6.373197E-01
  1.164303E-03     6.417670E-01
  1.180517E-03     6.462398E-01
  1.196956E-03     6.507383E-01
  1.213624E-03     6.552632E-01
  1.230524E-03     6.598147E-01
  1.247660E-03     6.643935E-01
  1.265034E-03     6.690002E-01
  1.282650E-03     6.736353E-01
  1.300511E-03     6.782997E-01
  1.318621E-03     6.829941E-01
  1.336984E-03     6.877194E-01
  1.355602E-03     6.924762E-01
  1.374479E-03     6.972649E-01
  1.393619E-03     7.020861E-01
  1.413026E-03     7.069404E-01
  1.432703E-03     7.118285E-01
  1.452654E-03     7.167512E-01
  1.472883E-03     7.217092E-01
  1.493393E-03     7.267034E-01
  1.514189E-03     7.317347E-01
  1.535275E-03     7.368042E-01
  1.556654E-03     7.419122E-01
  1.578331E-03     7.470586E-01
  1.600310E-03     7.522432E-01
  1.622595E-03     7.574662E-01
  1.645191E-03     7.627274E-01
  1.668101E-03     7.680266E-01
  1.691330E-03     7.733640E-01
  1.714882E-03     7.787393E-01
  1.738762E-03     7.841524E-01
  1.762975E-03     7.896034E-01
  1.787526E-03     7.950924E-01
  1.812418E-03     8.006195E-01
  1.837656E-03     8.061851E-01
  1.863246E-03     8.117895E-01
  1.889193E-03     8.174331E-01
  1.915501E-03     8.231162E-01
  1.942175E-03     8.288393E-01
  1.969220E-03     8.346029E-01
  1.996642E-03     8.404075E-01
  2.024447E-03     8.462537E-01
  2.052638E-03     8.521419E-01
  2.081222E-03     8.580721E-01
  2.110203E-03     8.640447E-01
  2.139589E-03     8.700599E-01
  2.169384E-03     8.761179E-01
  2.199593E-03     8.822189E-01
  2.230223E-03     8.883633E-01
  2.261280E-03     8.945514E-01
  2.292769E-03     9.007836E-01
  2.324697E-03     9.070602E-01
  2.357069E-03     9.133817E-01
  2.389893E-03     9.197482E-01
  2.423173E-03     9.261600E-01
  2.456916E-03     9.326174E-01
  2.491130E-03     9.391207E-01
  2.525820E-03     9.456703E-01
  2.560993E-03     9.522665E-01
  2.596656E-03     9.589098E-01
  2.632815E-03     9.656006E-01
  2.669478E-03     9.723394E-01
  2.706652E-03     9.791267E-01
  2.744343E-03     9.859627E-01
  2.782559E-03     9.928478E-01
  2.821308E-03     9.997820E-01
  2.860596E-03     1.006766E+00
  2.900430E-03     1.013800E+00
  2.940820E-03     1.020884E+00
  2.981772E-03     1.028019E+00
  3.023295E-03     1.035205E+00
  3.065395E-03     1.042443E+00
  3.108082E-03     1.049733E+00
  3.151363E-03     1.057076E+00
  3.195248E-03     1.064471E+00
  3.239743E-03     1.071920E+00
  3.284857E-03     1.079422E+00
  3.330600E-03     1.086978E+00
  3.376980E-03     1.094588E+00
  3.424006E-03     1.102254E+00
  3.471687E-03     1.109974E+00
  3.520031E-03     1.117751E+00
  3.569049E-03     1.125584E+00
  3.618750E-03     1.133475E+00
  3.669142E-03     1.141422E+00
  3.720237E-03     1.149427E+00
  3.772042E-03     1.157489E+00
  3.824570E-03     1.165610E+00
  3.877828E-03     1.173790E+00
  3.931829E-03     1.182029E+00
  3.986581E-03     1.190327E+00
  4.042096E-03     1.198686E+00
  4.098384E-03     1.207106E+00
  4.155455E-03     1.215587E+00
  4.213322E-03     1.224130E+00
  4.271994E-03     1.232735E+00
  4.331483E-03     1.241403E+00
  4.391801E-03     1.250133E+00
  4.452959E-03     1.258927E+00
  4.514968E-03     1.267786E+00
  4.577841E-03     1.276708E+00
  4.641589E-03     1.285697E+00
  4.706225E-03     1.294752E+00
  4.771761E-03     1.303873E+00
  4.838210E-03     1.313061E+00
  4.905584E-03     1.322316E+00
  4.973896E-03     1.331640E+00
  5.043159E-03     1.341032E+00
  5.113388E-03     1.350492E+00
  5.184594E-03     1.360022E+00
  5.256791E-03     1.369623E+00
  5.329994E-03     1.379294E+00
  5.404216E-03     1.389036E+00
  5.479472E-03     1.398851E+00
  5.555776E-03     1.408738E+00
  5.633143E-03     1.418699E+00
  5.711586E-03     1.428732E+00
  5.791123E-03     1.438840E+00
  5.871766E-03     1.449023E+00
  5.953533E-03     1.459281E+00
  6.036439E-03     1.469615E+00
  6.120498E-03     1.480026E+00
  6.205729E-03     1.490515E+00
  6.292146E-03     1.501083E+00
  6.379767E-03     1.511729E+00
  6.468608E-03     1.522455E+00
  6.558686E-03     1.533260E+00
  6.650018E-03     1.544146E+00
  6.742622E-03     1.555113E+00
  6.836516E-03     1.566162E+00
  6.931717E-03     1.577294E+00
  7.028244E-03     1.588509E+00
  7.126115E-03     1.599809E+00
  7.225349E-03     1.611193E+00
  7.325965E-03     1.622663E+00
  7.427982E-03     1.634219E+00
  7.531420E-03     1.645861E+00
  7.636298E-03     1.657592E+00
  7.742637E-03     1.669410E+00
  7.850456E-03     1.681317E+00
  7.959777E-03     1.693314E+00
  8.070620E-03     1.705402E+00
  8.183007E-03     1.717582E+00
  8.296959E-03     1.729854E+00
  8.412497E-03     1.742220E+00
  8.529644E-03     1.754679E+00
  8.648423E-03     1.767233E+00
  8.768856E-03     1.779882E+00
  8.890966E-03     1.792628E+00
  9.014776E-03     1.805470E+00
  9.140311E-03     1.818410E+00
  9.267593E-03     1.831449E+00
  9.396648E-03     1.844588E+00
  9.527500E-03     1.857828E+00
  9.660175E-03     1.871170E+00
  9.794697E-03     1.884613E+00
  9.931092E-03     1.898160E+00
  1.006939E-02     1.911811E+00
  1.020961E-02     1.925566E+00
  1.035178E-02     1.939428E+00
  1.049593E-02     1.953395E+00
  1.064209E-02     1.967471E+00
  1.079029E-02     1.981656E+00
  1.094055E-02     1.995950E+00
  1.109290E-02     2.010356E+00
  1.124737E-02     2.024873E+00
  1.140400E-02     2.039502E+00
  1.156280E-02     2.054245E+00
  1.172382E-02     2.069101E+00
  1.188708E-02     2.084073E+00
  1.205261E-02     2.099162E+00
  1.222045E-02     2.114368E+00
  1.239062E-02     2.129692E+00
  1.256317E-02     2.145137E+00
  1.273811E-02     2.160703E+00
  1.291550E-02     2.176390E+00
  1.309535E-02     2.192200E+00
  1.327771E-02     2.208134E+00
  1.346261E-02     2.224192E+00
  1.365008E-02     2.240376E+00
  1.384016E-02     2.256687E+00
  1.403289E-02     2.273127E+00
  1.422830E-02     2.289697E+00
  1.442644E-02     2.306398E+00
  1.462733E-02     2.323231E+00
  1.483103E-02     2.340197E+00
  1.503755E-02     2.357297E+00
  1.524696E-02     2.374532E+00
  1.545928E-02     2.391903E+00
  1.567455E-02     2.409411E+00
  1.589283E-02     2.427059E+00
  1.611414E-02     2.444846E+00
  1.633854E-02     2.462775E+00
  1.656606E-02     2.480847E+00
  1.679675E-02     2.499063E+00
  1.703065E-02     2.517424E+00
  1.726781E-02     2.535931E+00
  1.750827E-02     2.554585E+00
  1.775208E-02     2.573388E+00
  1.799929E-02     2.592341E+00
  1.824993E-02     2.611446E+00
  1.850407E-02     2.630703E+00
  1.876175E-02     2.650116E+00
  1.902301E-02     2.669684E+00
  1.928792E-02     2.689410E+00
  1.955651E-02     2.709295E+00
  1.982884E-02     2.729340E+00
  2.010496E-02     2.749545E+00
  2.038493E-02     2.769913E+00
  2.066880E-02     2.790445E+00
  2.095662E-02     2.811142E+00
  2.124845E-02     2.832006E+00
  2.154435E-02     2.853040E+00
  2.184436E-02     2.874243E+00
  2.214855E-02     2.895619E+00
  2.245698E-02     2.917168E+00
  2.276970E-02     2.938891E+00
  2.308678E-02     2.960790E+00
  2.340827E-02     2.982866E+00
  2.373424E-02     3.005121E+00
  2.406475E-02     3.027556E+00
  2.439986E-02     3.050173E+00
  2.473964E-02     3.072974E+00
  2.508415E-02     3.095961E+00
  2.543346E-02     3.119135E+00
  2.578763E-02     3.142498E+00
  2.614673E-02     3.166050E+00
  2.651084E-02     3.189794E+00
  2.688001E-02     3.213731E+00
  2.725433E-02     3.237862E+00
  2.763385E-02     3.262190E+00
  2.801867E-02     3.286716E+00
  2.840884E-02     3.311442E+00
  2.880444E-02     3.336370E+00
  2.920556E-02     3.361501E+00
  2.961225E-02     3.386838E+00
  3.002462E-02     3.412381E+00
  3.044272E-02     3.438132E+00
  3.086665E-02     3.464092E+00
  3.129648E-02     3.490264E+00
  3.173230E-02     3.516648E+00
  3.217418E-02     3.543247E+00
  3.262222E-02     3.570063E+00
  3.307650E-02     3.597099E+00
  3.353710E-02     3.624355E+00
  3.400412E-02     3.651833E+00
  3.447764E-02     3.679534E+00
  3.495776E-02     3.707461E+00
  3.544456E-02     3.735615E+00
  3.593814E-02     3.763997E+00
  3.643859E-02     3.792610E+00
  3.694601E-02     3.821455E+00
  3.746050E-02     3.850535E+00
  3.798215E-02     3.879852E+00
  3.851107E-02     3.909408E+00
  3.904735E-02     3.939203E+00
  3.959110E-02     3.969240E+00
  4.014242E-02     3.999520E+00
  4.070142E-02     4.030045E+00
  4.126821E-02     4.060815E+00
  4.184289E-02     4.091833E+00
  4.242556E-02     4.123100E+00
  4.301636E-02     4.154619E+00
  4.361538E-02     4.186392E+00
  4.422274E-02     4.218420E+00
  4.483856E-02     4.250705E+00
  4.546295E-02     4.283248E+00
  4.609604E-02     4.316051E+00
  4.673795E-02     4.349115E+00
  4.738880E-02     4.382442E+00
  4.804870E-02     4.416035E+00
  4.871780E-02     4.449894E+00
  4.939622E-02     4.484022E+00
  5.008408E-02     4.518422E+00
  5.078152E-02     4.553096E+00
  5.148867E-02     4.588043E+00
  5.220568E-02     4.623266E+00
  5.293266E-02     4.658767E+00
  5.366977E-02     4.694545E+00
  5.441714E-02     4.730604E+00
  5.517492E-02     4.766944E+00
  5.594326E-02     4.803567E+00
  5.672229E-02     4.840475E+00
  5.751217E-02     4.877671E+00
  5.831305E-02     4.915155E+00
  5.912508E-02     4.952929E+00
  5.994843E-02     4.990993E+00
  6.078323E-02     5.029350E+00
  6.162966E-02     5.067999E+00
  6.248788E-02     5.106943E+00
  6.335805E-02     5.146183E+00
  6.424034E-02     5.185719E+00
  6.513491E-02     5.225555E+00
  6.604194E-02     5.265692E+00
  6.696160E-02     5.306130E+00
  6.789407E-02     5.346872E+00
  6.883952E-02     5.387918E+00
