FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:45:01
PROJECTILE       : Pa
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.702866E+01
  1.149757E-03     2.895307E+01
  1.321941E-03     3.101160E+01
  1.519911E-03     3.321337E+01
  1.747528E-03     3.556812E+01
  2.009233E-03     3.808608E+01
  2.310130E-03     4.077843E+01
  2.656088E-03     4.365748E+01
  3.053856E-03     4.673787E+01
  3.511192E-03     5.003437E+01
  4.037017E-03     5.356505E+01
  4.641589E-03     5.735043E+01
  5.336699E-03     6.141508E+01
  6.135907E-03     6.578655E+01
  7.054802E-03     7.049700E+01
  8.111308E-03     7.558209E+01
  9.326033E-03     8.107824E+01
  1.072267E-02     8.701924E+01
  1.232847E-02     9.343042E+01
  1.417474E-02     1.003230E+02
  1.629751E-02     1.076908E+02
  1.873817E-02     1.155133E+02
  2.154435E-02     1.237643E+02
  2.477076E-02     1.324284E+02
  2.848036E-02     1.415128E+02
  3.274549E-02     1.510556E+02
  3.764936E-02     1.611210E+02
  4.328761E-02     1.717918E+02
  4.977024E-02     1.831560E+02
  5.722368E-02     1.953038E+02
  6.579332E-02     2.083191E+02
  7.564633E-02     2.222819E+02
  8.697490E-02     2.372733E+02
  1.000000E-01     2.533764E+02
  1.149757E-01     2.706755E+02
  1.321941E-01     2.892513E+02
  1.519911E-01     3.091695E+02
  1.747528E-01     3.304659E+02
  2.009233E-01     3.531376E+02
  2.310130E-01     3.771414E+02
  2.656088E-01     4.024587E+02
  3.053856E-01     4.292293E+02
  3.511192E-01     4.579118E+02
  4.037017E-01     4.893197E+02
  4.641589E-01     5.243338E+02
  5.336699E-01     5.633644E+02
  6.135907E-01     6.059464E+02
  7.054802E-01     6.508740E+02
  8.111308E-01     6.965406E+02
  9.326033E-01     7.413309E+02
  1.072267E+00     7.838610E+02
  1.232847E+00     8.231086E+02
  1.417474E+00     8.582956E+02
  1.629751E+00     8.889719E+02
  1.873817E+00     9.148902E+02
  2.154435E+00     9.359538E+02
  2.477076E+00     9.521895E+02
  2.848036E+00     9.636818E+02
  3.274549E+00     9.705662E+02
  3.764936E+00     9.730164E+02
  4.328761E+00     9.712327E+02
  4.977024E+00     9.653929E+02
  5.722368E+00     9.556847E+02
  6.579332E+00     9.423288E+02
  7.564633E+00     9.255462E+02
  8.697490E+00     9.055644E+02
  1.000000E+01     8.826299E+02
  1.149757E+01     8.569909E+02
  1.321941E+01     8.289216E+02
  1.519911E+01     7.987175E+02
  1.747528E+01     7.666906E+02
  2.009233E+01     7.331584E+02
  2.310130E+01     6.984591E+02
  2.656088E+01     6.629276E+02
  3.053856E+01     6.269317E+02
  3.511192E+01     5.908183E+02
  4.037017E+01     5.549136E+02
  4.641589E+01     5.195451E+02
  5.336699E+01     4.850097E+02
  6.135907E+01     4.515952E+02
  7.054802E+01     4.195212E+02
  8.111308E+01     3.889935E+02
  9.326033E+01     3.601658E+02
  1.072267E+02     3.331559E+02
  1.232847E+02     3.080366E+02
  1.417474E+02     2.848394E+02
  1.629751E+02     2.635672E+02
  1.873817E+02     2.441849E+02
  2.154435E+02     2.266334E+02
  2.477076E+02     2.108410E+02
  2.848036E+02     1.967216E+02
  3.274549E+02     1.841358E+02
  3.764936E+02     1.731333E+02
  4.328761E+02     1.633297E+02
  4.977024E+02     1.548151E+02
  5.722368E+02     1.474757E+02
  6.579332E+02     1.411881E+02
  7.564633E+02     1.358556E+02
  8.697490E+02     1.314198E+02
  1.000000E+03     1.277401E+02
