FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:29
PROJECTILE       : Li
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.134300E+01
  1.013925E-03     9.197887E+01
  1.028045E-03     9.262316E+01
  1.042361E-03     9.327550E+01
  1.056876E-03     9.393552E+01
  1.071593E-03     9.460278E+01
  1.086516E-03     9.527680E+01
  1.101646E-03     9.595707E+01
  1.116987E-03     9.664303E+01
  1.132541E-03     9.733406E+01
  1.148312E-03     9.802949E+01
  1.164303E-03     9.872872E+01
  1.180517E-03     9.943169E+01
  1.196956E-03     1.001385E+02
  1.213624E-03     1.008495E+02
  1.230524E-03     1.015646E+02
  1.247660E-03     1.022842E+02
  1.265034E-03     1.030084E+02
  1.282650E-03     1.037376E+02
  1.300511E-03     1.044719E+02
  1.318621E-03     1.052117E+02
  1.336984E-03     1.059572E+02
  1.355602E-03     1.067085E+02
  1.374479E-03     1.074655E+02
  1.393619E-03     1.082284E+02
  1.413026E-03     1.089970E+02
  1.432703E-03     1.097714E+02
  1.452654E-03     1.105514E+02
  1.472883E-03     1.113372E+02
  1.493393E-03     1.121286E+02
  1.514189E-03     1.129257E+02
  1.535275E-03     1.137283E+02
  1.556654E-03     1.145366E+02
  1.578331E-03     1.153506E+02
  1.600310E-03     1.161703E+02
  1.622595E-03     1.169957E+02
  1.645191E-03     1.178270E+02
  1.668101E-03     1.186641E+02
  1.691330E-03     1.195072E+02
  1.714882E-03     1.203564E+02
  1.738762E-03     1.212116E+02
  1.762975E-03     1.220730E+02
  1.787526E-03     1.229407E+02
  1.812418E-03     1.238146E+02
  1.837656E-03     1.246949E+02
  1.863246E-03     1.255815E+02
  1.889193E-03     1.264744E+02
  1.915501E-03     1.273738E+02
  1.942175E-03     1.282796E+02
  1.969220E-03     1.291920E+02
  1.996642E-03     1.301108E+02
  2.024447E-03     1.310363E+02
  2.052638E-03     1.319685E+02
  2.081222E-03     1.329073E+02
  2.110203E-03     1.338529E+02
  2.139589E-03     1.348052E+02
  2.169384E-03     1.357643E+02
  2.199593E-03     1.367303E+02
  2.230223E-03     1.377032E+02
  2.261280E-03     1.386831E+02
