FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:35
PROJECTILE       : Sr
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.579773E+02
  1.013925E-03     4.611015E+02
  1.028045E-03     4.642670E+02
  1.042361E-03     4.674721E+02
  1.056876E-03     4.707148E+02
  1.071593E-03     4.739930E+02
  1.086516E-03     4.773044E+02
  1.101646E-03     4.806463E+02
  1.116987E-03     4.840161E+02
  1.132541E-03     4.874105E+02
  1.148312E-03     4.908264E+02
  1.164303E-03     4.942607E+02
  1.180517E-03     4.977131E+02
  1.196956E-03     5.011844E+02
  1.213624E-03     5.046753E+02
  1.230524E-03     5.081868E+02
  1.247660E-03     5.117199E+02
  1.265034E-03     5.152756E+02
  1.282650E-03     5.188551E+02
  1.300511E-03     5.224598E+02
  1.318621E-03     5.260909E+02
  1.336984E-03     5.297500E+02
  1.355602E-03     5.334374E+02
  1.374479E-03     5.371529E+02
  1.393619E-03     5.408967E+02
  1.413026E-03     5.446685E+02
  1.432703E-03     5.484684E+02
  1.452654E-03     5.522962E+02
  1.472883E-03     5.561518E+02
  1.493393E-03     5.600352E+02
  1.514189E-03     5.639462E+02
  1.535275E-03     5.678848E+02
  1.556654E-03     5.718510E+02
  1.578331E-03     5.758450E+02
  1.600310E-03     5.798672E+02
  1.622595E-03     5.839177E+02
  1.645191E-03     5.879968E+02
  1.668101E-03     5.921047E+02
  1.691330E-03     5.962420E+02
  1.714882E-03     6.004088E+02
  1.738762E-03     6.046057E+02
  1.762975E-03     6.088331E+02
  1.787526E-03     6.130911E+02
  1.812418E-03     6.173800E+02
  1.837656E-03     6.216999E+02
  1.863246E-03     6.260510E+02
  1.889193E-03     6.304334E+02
  1.915501E-03     6.348473E+02
  1.942175E-03     6.392931E+02
  1.969220E-03     6.437708E+02
  1.996642E-03     6.482809E+02
  2.024447E-03     6.528235E+02
  2.052638E-03     6.573989E+02
  2.081222E-03     6.620074E+02
  2.110203E-03     6.666491E+02
  2.139589E-03     6.713242E+02
  2.169384E-03     6.760331E+02
  2.199593E-03     6.807759E+02
  2.230223E-03     6.855531E+02
  2.261280E-03     6.903649E+02
  2.292769E-03     6.952117E+02
  2.324697E-03     7.000939E+02
  2.357069E-03     7.050118E+02
  2.389893E-03     7.099657E+02
  2.423173E-03     7.149556E+02
  2.456916E-03     7.199819E+02
  2.491130E-03     7.250447E+02
  2.525820E-03     7.301443E+02
  2.560993E-03     7.352811E+02
  2.596656E-03     7.404553E+02
  2.632815E-03     7.456672E+02
  2.669478E-03     7.509173E+02
  2.706652E-03     7.562059E+02
  2.744343E-03     7.615332E+02
  2.782559E-03     7.668995E+02
  2.821308E-03     7.723049E+02
  2.860596E-03     7.777498E+02
  2.900430E-03     7.832344E+02
  2.940820E-03     7.887592E+02
  2.981772E-03     7.943244E+02
  3.023295E-03     7.999305E+02
  3.065395E-03     8.055780E+02
  3.108082E-03     8.112671E+02
  3.151363E-03     8.169982E+02
  3.195248E-03     8.227715E+02
  3.239743E-03     8.285872E+02
  3.284857E-03     8.344457E+02
  3.330600E-03     8.403473E+02
  3.376980E-03     8.462922E+02
  3.424006E-03     8.522810E+02
  3.471687E-03     8.583139E+02
  3.520031E-03     8.643916E+02
  3.569049E-03     8.705143E+02
  3.618750E-03     8.766824E+02
  3.669142E-03     8.828962E+02
  3.720237E-03     8.891559E+02
  3.772042E-03     8.954619E+02
  3.824570E-03     9.018147E+02
  3.877828E-03     9.082145E+02
  3.931829E-03     9.146618E+02
  3.986581E-03     9.211571E+02
  4.042096E-03     9.277010E+02
  4.098384E-03     9.342938E+02
  4.155455E-03     9.409360E+02
  4.213322E-03     9.476279E+02
  4.271994E-03     9.543697E+02
  4.331483E-03     9.611618E+02
  4.391801E-03     9.680047E+02
  4.452959E-03     9.748986E+02
  4.514968E-03     9.818441E+02
  4.577841E-03     9.888417E+02
  4.641589E-03     9.958920E+02
  4.706225E-03     1.002995E+03
  4.771761E-03     1.010152E+03
  4.838210E-03     1.017363E+03
  4.905584E-03     1.024628E+03
  4.973896E-03     1.031948E+03
  5.043159E-03     1.039322E+03
  5.113388E-03     1.046753E+03
  5.184594E-03     1.054239E+03
  5.256791E-03     1.061782E+03
  5.329994E-03     1.069382E+03
  5.404216E-03     1.077040E+03
  5.479472E-03     1.084756E+03
  5.555776E-03     1.092531E+03
  5.633143E-03     1.100364E+03
  5.711586E-03     1.108256E+03
  5.791123E-03     1.116208E+03
  5.871766E-03     1.124219E+03
  5.953533E-03     1.132291E+03
  6.036439E-03     1.140422E+03
  6.120498E-03     1.148615E+03
  6.205729E-03     1.156869E+03
  6.292146E-03     1.165185E+03
  6.379767E-03     1.173564E+03
  6.468608E-03     1.182006E+03
  6.558686E-03     1.190513E+03
  6.650018E-03     1.199084E+03
  6.742622E-03     1.207721E+03
  6.836516E-03     1.216424E+03
  6.931717E-03     1.225196E+03
  7.028244E-03     1.234036E+03
  7.126115E-03     1.242946E+03
  7.225349E-03     1.251927E+03
  7.325965E-03     1.260978E+03
  7.427982E-03     1.270101E+03
  7.531420E-03     1.279294E+03
  7.636298E-03     1.288558E+03
  7.742637E-03     1.297894E+03
  7.850456E-03     1.307302E+03
  7.959777E-03     1.316781E+03
  8.070620E-03     1.326333E+03
  8.183007E-03     1.335956E+03
  8.296959E-03     1.345653E+03
  8.412497E-03     1.355423E+03
  8.529644E-03     1.365267E+03
  8.648423E-03     1.375186E+03
  8.768856E-03     1.385181E+03
  8.890966E-03     1.395251E+03
  9.014776E-03     1.405399E+03
  9.140311E-03     1.415625E+03
  9.267593E-03     1.425931E+03
  9.396648E-03     1.436316E+03
  9.527500E-03     1.446783E+03
  9.660175E-03     1.457331E+03
  9.794697E-03     1.467962E+03
  9.931092E-03     1.478674E+03
  1.006939E-02     1.489470E+03
  1.020961E-02     1.500349E+03
  1.035178E-02     1.511312E+03
  1.049593E-02     1.522360E+03
  1.064209E-02     1.533493E+03
  1.079029E-02     1.544712E+03
  1.094055E-02     1.556019E+03
  1.109290E-02     1.567412E+03
  1.124737E-02     1.578894E+03
  1.140400E-02     1.590464E+03
  1.156280E-02     1.602124E+03
  1.172382E-02     1.613873E+03
  1.188708E-02     1.625713E+03
  1.205261E-02     1.637645E+03
  1.222045E-02     1.649669E+03
  1.239062E-02     1.661787E+03
  1.256317E-02     1.673999E+03
  1.273811E-02     1.686306E+03
  1.291550E-02     1.698708E+03
  1.309535E-02     1.711206E+03
  1.327771E-02     1.723801E+03
  1.346261E-02     1.736492E+03
  1.365008E-02     1.749282E+03
  1.384016E-02     1.762171E+03
  1.403289E-02     1.775159E+03
  1.422830E-02     1.788247E+03
  1.442644E-02     1.801437E+03
  1.462733E-02     1.814728E+03
  1.483103E-02     1.828122E+03
  1.503755E-02     1.841619E+03
  1.524696E-02     1.855219E+03
  1.545928E-02     1.868924E+03
  1.567455E-02     1.882734E+03
  1.589283E-02     1.896650E+03
  1.611414E-02     1.910673E+03
  1.633854E-02     1.924803E+03
  1.656606E-02     1.939043E+03
  1.679675E-02     1.953391E+03
  1.703065E-02     1.967850E+03
  1.726781E-02     1.982419E+03
  1.750827E-02     1.997099E+03
  1.775208E-02     2.011891E+03
  1.799929E-02     2.026796E+03
  1.824993E-02     2.041814E+03
  1.850407E-02     2.056947E+03
  1.876175E-02     2.072195E+03
  1.902301E-02     2.087559E+03
  1.928792E-02     2.103040E+03
  1.955651E-02     2.118638E+03
  1.982884E-02     2.134355E+03
  2.010496E-02     2.150189E+03
  2.038493E-02     2.166143E+03
  2.066880E-02     2.182218E+03
  2.095662E-02     2.198412E+03
  2.124845E-02     2.214729E+03
  2.154435E-02     2.231168E+03
  2.184436E-02     2.247730E+03
  2.214855E-02     2.264417E+03
  2.245698E-02     2.281229E+03
  2.276970E-02     2.298166E+03
  2.308678E-02     2.315230E+03
  2.340827E-02     2.332421E+03
  2.373424E-02     2.349740E+03
  2.406475E-02     2.367188E+03
  2.439986E-02     2.384766E+03
  2.473964E-02     2.402476E+03
  2.508415E-02     2.420319E+03
  2.543346E-02     2.438295E+03
  2.578763E-02     2.456406E+03
  2.614673E-02     2.474651E+03
  2.651084E-02     2.493031E+03
  2.688001E-02     2.511548E+03
  2.725433E-02     2.530203E+03
  2.763385E-02     2.548995E+03
  2.801867E-02     2.567927E+03
  2.840884E-02     2.586999E+03
  2.880444E-02     2.606214E+03
  2.920556E-02     2.625570E+03
  2.961225E-02     2.645069E+03
  3.002462E-02     2.664712E+03
  3.044272E-02     2.684497E+03
  3.086665E-02     2.704427E+03
  3.129648E-02     2.724501E+03
  3.173230E-02     2.744721E+03
  3.217418E-02     2.765086E+03
  3.262222E-02     2.785598E+03
  3.307650E-02     2.806257E+03
  3.353710E-02     2.827064E+03
  3.400412E-02     2.848018E+03
  3.447764E-02     2.869121E+03
  3.495776E-02     2.890373E+03
  3.544456E-02     2.911773E+03
  3.593814E-02     2.933322E+03
  3.643859E-02     2.955021E+03
  3.694601E-02     2.976871E+03
  3.746050E-02     2.998871E+03
  3.798215E-02     3.021022E+03
  3.851107E-02     3.043326E+03
  3.904735E-02     3.065782E+03
  3.959110E-02     3.088390E+03
  4.014242E-02     3.111151E+03
  4.070142E-02     3.134065E+03
  4.126821E-02     3.157132E+03
  4.184289E-02     3.180354E+03
  4.242556E-02     3.203731E+03
  4.301636E-02     3.227262E+03
  4.361538E-02     3.250951E+03
  4.422274E-02     3.274796E+03
  4.483856E-02     3.298798E+03
  4.546295E-02     3.322959E+03
  4.609604E-02     3.347277E+03
  4.673795E-02     3.371755E+03
  4.738880E-02     3.396392E+03
  4.804870E-02     3.421190E+03
  4.871780E-02     3.446149E+03
  4.939622E-02     3.471271E+03
  5.008408E-02     3.496557E+03
  5.078152E-02     3.522008E+03
  5.148867E-02     3.547625E+03
  5.220568E-02     3.573408E+03
