FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:27
PROJECTILE       : Ir
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.538048E+03
  1.013925E-03     1.548496E+03
  1.028045E-03     1.559082E+03
  1.042361E-03     1.569800E+03
  1.056876E-03     1.580643E+03
  1.071593E-03     1.591605E+03
  1.086516E-03     1.602677E+03
  1.101646E-03     1.613851E+03
  1.116987E-03     1.625116E+03
  1.132541E-03     1.636464E+03
  1.148312E-03     1.647882E+03
  1.164303E-03     1.659360E+03
  1.180517E-03     1.670898E+03
  1.196956E-03     1.682497E+03
  1.213624E-03     1.694161E+03
  1.230524E-03     1.705891E+03
  1.247660E-03     1.717693E+03
  1.265034E-03     1.729568E+03
  1.282650E-03     1.741521E+03
  1.300511E-03     1.753556E+03
  1.318621E-03     1.765678E+03
  1.336984E-03     1.777892E+03
  1.355602E-03     1.790198E+03
  1.374479E-03     1.802597E+03
  1.393619E-03     1.815087E+03
  1.413026E-03     1.827670E+03
  1.432703E-03     1.840343E+03
  1.452654E-03     1.853108E+03
  1.472883E-03     1.865964E+03
  1.493393E-03     1.878911E+03
  1.514189E-03     1.891947E+03
  1.535275E-03     1.905073E+03
  1.556654E-03     1.918289E+03
  1.578331E-03     1.931595E+03
  1.600310E-03     1.944993E+03
  1.622595E-03     1.958483E+03
  1.645191E-03     1.972067E+03
  1.668101E-03     1.985744E+03
  1.691330E-03     1.999516E+03
  1.714882E-03     2.013385E+03
  1.738762E-03     2.027352E+03
  1.762975E-03     2.041417E+03
  1.787526E-03     2.055583E+03
  1.812418E-03     2.069849E+03
  1.837656E-03     2.084216E+03
  1.863246E-03     2.098684E+03
  1.889193E-03     2.113254E+03
  1.915501E-03     2.127927E+03
  1.942175E-03     2.142702E+03
  1.969220E-03     2.157581E+03
  1.996642E-03     2.172566E+03
  2.024447E-03     2.187655E+03
  2.052638E-03     2.202851E+03
  2.081222E-03     2.218154E+03
  2.110203E-03     2.233564E+03
  2.139589E-03     2.249082E+03
  2.169384E-03     2.264709E+03
  2.199593E-03     2.280445E+03
  2.230223E-03     2.296291E+03
  2.261280E-03     2.312248E+03
  2.292769E-03     2.328317E+03
  2.324697E-03     2.344500E+03
  2.357069E-03     2.360797E+03
  2.389893E-03     2.377208E+03
  2.423173E-03     2.393735E+03
  2.456916E-03     2.410379E+03
  2.491130E-03     2.427139E+03
  2.525820E-03     2.444018E+03
  2.560993E-03     2.461016E+03
  2.596656E-03     2.478134E+03
  2.632815E-03     2.495374E+03
  2.669478E-03     2.512737E+03
  2.706652E-03     2.530225E+03
  2.744343E-03     2.547837E+03
  2.782559E-03     2.565574E+03
  2.821308E-03     2.583437E+03
  2.860596E-03     2.601426E+03
  2.900430E-03     2.619543E+03
