FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:06:06
PROJECTILE       : As
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.294096E+01
  1.149757E-03     6.750883E+01
  1.321941E-03     7.241625E+01
  1.519911E-03     7.768983E+01
  1.747528E-03     8.335886E+01
  2.009233E-03     8.945566E+01
  2.310130E-03     9.601423E+01
  2.656088E-03     1.030735E+02
  3.053856E-03     1.106758E+02
  3.511192E-03     1.188672E+02
  4.037017E-03     1.276983E+02
  4.641589E-03     1.372255E+02
  5.336699E-03     1.475099E+02
  6.135907E-03     1.586192E+02
  7.054802E-03     1.706265E+02
  8.111308E-03     1.836120E+02
  9.326033E-03     1.976613E+02
  1.072267E-02     2.128670E+02
  1.232847E-02     2.293260E+02
  1.417474E-02     2.471402E+02
  1.629751E-02     2.664090E+02
  1.873817E-02     2.872588E+02
  2.154435E-02     3.098182E+02
  2.477076E-02     3.341570E+02
  2.848036E-02     3.602900E+02
  3.274549E-02     3.882085E+02
  3.764936E-02     4.178992E+02
  4.328761E-02     4.493899E+02
  4.977024E-02     4.827653E+02
  5.722368E-02     5.181933E+02
  6.579332E-02     5.559255E+02
  7.564633E-02     5.963053E+02
  8.697490E-02     6.397184E+02
  1.000000E-01     6.865567E+02
  1.149757E-01     7.371439E+02
  1.321941E-01     7.916517E+02
  1.519911E-01     8.500743E+02
  1.747528E-01     9.116984E+02
  2.009233E-01     9.751804E+02
  2.310130E-01     1.039230E+03
  2.656088E-01     1.102881E+03
  3.053856E-01     1.165548E+03
  3.511192E-01     1.226931E+03
  4.037017E-01     1.286857E+03
  4.641589E-01     1.345129E+03
  5.336699E-01     1.401246E+03
  6.135907E-01     1.454350E+03
  7.054802E-01     1.503250E+03
  8.111308E-01     1.546715E+03
  9.326033E-01     1.583668E+03
  1.072267E+00     1.613295E+03
  1.232847E+00     1.635127E+03
  1.417474E+00     1.649067E+03
  1.629751E+00     1.655307E+03
  1.873817E+00     1.654207E+03
  2.154435E+00     1.646201E+03
  2.477076E+00     1.631712E+03
  2.848036E+00     1.611106E+03
  3.274549E+00     1.584680E+03
  3.764936E+00     1.552654E+03
  4.328761E+00     1.515192E+03
  4.977024E+00     1.472486E+03
  5.722368E+00     1.424769E+03
  6.579332E+00     1.372206E+03
  7.564633E+00     1.315186E+03
  8.697490E+00     1.254163E+03
  1.000000E+01     1.189683E+03
  1.149757E+01     1.122415E+03
  1.321941E+01     1.053146E+03
  1.519911E+01     9.826890E+02
  1.747528E+01     9.119167E+02
  2.009233E+01     8.417227E+02
  2.310130E+01     7.729488E+02
  2.656088E+01     7.063734E+02
  3.053856E+01     6.427119E+02
  3.511192E+01     5.825613E+02
  4.037017E+01     5.262942E+02
  4.641589E+01     4.742691E+02
  5.336699E+01     4.266001E+02
  6.135907E+01     3.833327E+02
  7.054802E+01     3.443474E+02
  8.111308E+01     3.094830E+02
  9.326033E+01     2.784753E+02
  1.072267E+02     2.510360E+02
  1.232847E+02     2.268355E+02
  1.417474E+02     2.055530E+02
  1.629751E+02     1.868812E+02
  1.873817E+02     1.705235E+02
  2.154435E+02     1.562095E+02
  2.477076E+02     1.437058E+02
  2.848036E+02     1.328033E+02
  3.274549E+02     1.233172E+02
  3.764936E+02     1.150892E+02
  4.328761E+02     1.079816E+02
  4.977024E+02     1.018743E+02
  5.722368E+02     9.666231E+01
  6.579332E+02     9.225259E+01
  7.564633E+02     8.855984E+01
  8.697490E+02     8.551191E+01
  1.000000E+03     8.299811E+01
