FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:44
PROJECTILE       : Zn
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.057482E+03
  1.013925E-03     1.064662E+03
  1.028045E-03     1.071938E+03
  1.042361E-03     1.079304E+03
  1.056876E-03     1.086756E+03
  1.071593E-03     1.094290E+03
  1.086516E-03     1.101899E+03
  1.101646E-03     1.109578E+03
  1.116987E-03     1.117319E+03
  1.132541E-03     1.125117E+03
  1.148312E-03     1.132963E+03
  1.164303E-03     1.140850E+03
  1.180517E-03     1.148777E+03
  1.196956E-03     1.156746E+03
  1.213624E-03     1.164759E+03
  1.230524E-03     1.172818E+03
  1.247660E-03     1.180926E+03
  1.265034E-03     1.189084E+03
  1.282650E-03     1.197296E+03
  1.300511E-03     1.205564E+03
  1.318621E-03     1.213893E+03
  1.336984E-03     1.222284E+03
  1.355602E-03     1.230739E+03
  1.374479E-03     1.239258E+03
  1.393619E-03     1.247841E+03
  1.413026E-03     1.256487E+03
  1.432703E-03     1.265195E+03
  1.452654E-03     1.273966E+03
  1.472883E-03     1.282799E+03
  1.493393E-03     1.291693E+03
  1.514189E-03     1.300649E+03
  1.535275E-03     1.309666E+03
  1.556654E-03     1.318743E+03
  1.578331E-03     1.327883E+03
  1.600310E-03     1.337085E+03
  1.622595E-03     1.346349E+03
  1.645191E-03     1.355678E+03
  1.668101E-03     1.365071E+03
  1.691330E-03     1.374530E+03
  1.714882E-03     1.384055E+03
  1.738762E-03     1.393648E+03
  1.762975E-03     1.403311E+03
  1.787526E-03     1.413043E+03
  1.812418E-03     1.422844E+03
  1.837656E-03     1.432715E+03
  1.863246E-03     1.442657E+03
  1.889193E-03     1.452669E+03
  1.915501E-03     1.462751E+03
  1.942175E-03     1.472904E+03
  1.969220E-03     1.483127E+03
  1.996642E-03     1.493423E+03
  2.024447E-03     1.503789E+03
  2.052638E-03     1.514229E+03
  2.081222E-03     1.524740E+03
  2.110203E-03     1.535325E+03
  2.139589E-03     1.545983E+03
  2.169384E-03     1.556715E+03
  2.199593E-03     1.567522E+03
  2.230223E-03     1.578405E+03
  2.261280E-03     1.589364E+03
  2.292769E-03     1.600400E+03
  2.324697E-03     1.611515E+03
  2.357069E-03     1.622708E+03
  2.389893E-03     1.633981E+03
  2.423173E-03     1.645333E+03
  2.456916E-03     1.656766E+03
  2.491130E-03     1.668279E+03
  2.525820E-03     1.679873E+03
  2.560993E-03     1.691549E+03
  2.596656E-03     1.703306E+03
  2.632815E-03     1.715147E+03
  2.669478E-03     1.727071E+03
  2.706652E-03     1.739080E+03
  2.744343E-03     1.751173E+03
  2.782559E-03     1.763352E+03
  2.821308E-03     1.775616E+03
  2.860596E-03     1.787966E+03
  2.900430E-03     1.800403E+03
