FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:52:30
PROJECTILE       : Ir
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.832393E+01
  1.149757E-03     9.484963E+01
  1.321941E-03     1.018819E+02
  1.519911E-03     1.094625E+02
  1.747528E-03     1.176393E+02
  2.009233E-03     1.264640E+02
  2.310130E-03     1.359949E+02
  2.656088E-03     1.462940E+02
  3.053856E-03     1.574317E+02
  3.511192E-03     1.694837E+02
  4.037017E-03     1.825342E+02
  4.641589E-03     1.966741E+02
  5.336699E-03     2.120029E+02
  6.135907E-03     2.286240E+02
  7.054802E-03     2.466539E+02
  8.111308E-03     2.662082E+02
  9.326033E-03     2.874101E+02
  1.072267E-02     3.103833E+02
  1.232847E-02     3.352544E+02
  1.417474E-02     3.621426E+02
  1.629751E-02     3.911583E+02
  1.873817E-02     4.224059E+02
  2.154435E-02     4.559676E+02
  2.477076E-02     4.919298E+02
  2.848036E-02     5.303813E+02
  3.274549E-02     5.714127E+02
  3.764936E-02     6.151220E+02
  4.328761E-02     6.616076E+02
  4.977024E-02     7.109760E+02
  5.722368E-02     7.633588E+02
  6.579332E-02     8.189663E+02
  7.564633E-02     8.781547E+02
  8.697490E-02     9.413705E+02
  1.000000E-01     1.009088E+03
  1.149757E-01     1.081580E+03
  1.321941E-01     1.158369E+03
  1.519911E-01     1.238571E+03
  1.747528E-01     1.321582E+03
  2.009233E-01     1.407517E+03
  2.310130E-01     1.497536E+03
  2.656088E-01     1.593704E+03
  3.053856E-01     1.697134E+03
  3.511192E-01     1.807882E+03
  4.037017E-01     1.925578E+03
  4.641589E-01     2.050094E+03
  5.336699E-01     2.181404E+03
  6.135907E-01     2.319055E+03
  7.054802E-01     2.462262E+03
  8.111308E-01     2.609783E+03
  9.326033E-01     2.759070E+03
  1.072267E+00     2.906431E+03
  1.232847E+00     3.047755E+03
  1.417474E+00     3.179139E+03
  1.629751E+00     3.297715E+03
  1.873817E+00     3.401448E+03
  2.154435E+00     3.489417E+03
  2.477076E+00     3.561458E+03
  2.848036E+00     3.617934E+03
  3.274549E+00     3.659395E+03
  3.764936E+00     3.686521E+03
  4.328761E+00     3.699959E+03
  4.977024E+00     3.700148E+03
  5.722368E+00     3.687383E+03
  6.579332E+00     3.661748E+03
  7.564633E+00     3.623324E+03
  8.697490E+00     3.572066E+03
  1.000000E+01     3.507997E+03
  1.149757E+01     3.431273E+03
  1.321941E+01     3.342237E+03
  1.519911E+01     3.241429E+03
  1.747528E+01     3.129416E+03
  2.009233E+01     3.007137E+03
  2.310130E+01     2.875987E+03
  2.656088E+01     2.737229E+03
  3.053856E+01     2.592388E+03
  3.511192E+01     2.443381E+03
  4.037017E+01     2.291876E+03
  4.641589E+01     2.139879E+03
  5.336699E+01     1.989181E+03
  6.135907E+01     1.841576E+03
  7.054802E+01     1.698747E+03
  8.111308E+01     1.562227E+03
  9.326033E+01     1.433112E+03
  1.072267E+02     1.312314E+03
  1.232847E+02     1.200487E+03
  1.417474E+02     1.097970E+03
  1.629751E+02     1.004853E+03
  1.873817E+02     9.209507E+02
  2.154435E+02     8.459606E+02
  2.477076E+02     7.794370E+02
  2.848036E+02     7.207491E+02
  3.274549E+02     6.693465E+02
  3.764936E+02     6.245806E+02
  4.328761E+02     5.858374E+02
  4.977024E+02     5.525274E+02
  5.722368E+02     5.241068E+02
  6.579332E+02     5.000667E+02
  7.564633E+02     4.799279E+02
  8.697490E+02     4.632954E+02
  1.000000E+03     4.495742E+02
