FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:12
PROJECTILE       : Sm
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.032326E+02
  1.013925E-03     6.073596E+02
  1.028045E-03     6.115412E+02
  1.042361E-03     6.157752E+02
  1.056876E-03     6.200589E+02
  1.071593E-03     6.243896E+02
  1.086516E-03     6.287642E+02
  1.101646E-03     6.331794E+02
  1.116987E-03     6.376315E+02
  1.132541E-03     6.421165E+02
  1.148312E-03     6.466301E+02
  1.164303E-03     6.511683E+02
  1.180517E-03     6.557308E+02
  1.196956E-03     6.603185E+02
  1.213624E-03     6.649325E+02
  1.230524E-03     6.695740E+02
  1.247660E-03     6.742442E+02
  1.265034E-03     6.789445E+02
  1.282650E-03     6.836764E+02
  1.300511E-03     6.884418E+02
  1.318621E-03     6.932423E+02
  1.336984E-03     6.980798E+02
  1.355602E-03     7.029548E+02
  1.374479E-03     7.078672E+02
  1.393619E-03     7.128170E+02
  1.413026E-03     7.178040E+02
  1.432703E-03     7.228281E+02
  1.452654E-03     7.278893E+02
  1.472883E-03     7.329875E+02
  1.493393E-03     7.381224E+02
  1.514189E-03     7.432940E+02
  1.535275E-03     7.485023E+02
  1.556654E-03     7.537472E+02
  1.578331E-03     7.590292E+02
  1.600310E-03     7.643485E+02
  1.622595E-03     7.697056E+02
  1.645191E-03     7.751007E+02
  1.668101E-03     7.805344E+02
  1.691330E-03     7.860072E+02
  1.714882E-03     7.915195E+02
  1.738762E-03     7.970719E+02
  1.762975E-03     8.026651E+02
  1.787526E-03     8.082994E+02
  1.812418E-03     8.139750E+02
  1.837656E-03     8.196921E+02
  1.863246E-03     8.254509E+02
  1.889193E-03     8.312518E+02
  1.915501E-03     8.370949E+02
  1.942175E-03     8.429807E+02
  1.969220E-03     8.489093E+02
  1.996642E-03     8.548812E+02
  2.024447E-03     8.608968E+02
  2.052638E-03     8.669564E+02
  2.081222E-03     8.730603E+02
  2.110203E-03     8.792088E+02
  2.139589E-03     8.854023E+02
  2.169384E-03     8.916410E+02
  2.199593E-03     8.979253E+02
  2.230223E-03     9.042558E+02
  2.261280E-03     9.106329E+02
  2.292769E-03     9.170571E+02
  2.324697E-03     9.235289E+02
  2.357069E-03     9.300489E+02
  2.389893E-03     9.366172E+02
  2.423173E-03     9.432342E+02
  2.456916E-03     9.499002E+02
  2.491130E-03     9.566155E+02
  2.525820E-03     9.633805E+02
  2.560993E-03     9.701956E+02
  2.596656E-03     9.770613E+02
  2.632815E-03     9.839781E+02
  2.669478E-03     9.909464E+02
  2.706652E-03     9.979669E+02
  2.744343E-03     1.005040E+03
  2.782559E-03     1.012165E+03
  2.821308E-03     1.019344E+03
  2.860596E-03     1.026577E+03
  2.900430E-03     1.033863E+03
  2.940820E-03     1.041204E+03
  2.981772E-03     1.048600E+03
  3.023295E-03     1.056052E+03
  3.065395E-03     1.063561E+03
  3.108082E-03     1.071126E+03
  3.151363E-03     1.078749E+03
  3.195248E-03     1.086429E+03
  3.239743E-03     1.094168E+03
  3.284857E-03     1.101965E+03
  3.330600E-03     1.109821E+03
  3.376980E-03     1.117737E+03
  3.424006E-03     1.125713E+03
  3.471687E-03     1.133749E+03
  3.520031E-03     1.141848E+03
  3.569049E-03     1.150008E+03
  3.618750E-03     1.158231E+03
  3.669142E-03     1.166516E+03
  3.720237E-03     1.174866E+03
  3.772042E-03     1.183279E+03
  3.824570E-03     1.191756E+03
  3.877828E-03     1.200299E+03
  3.931829E-03     1.208908E+03
  3.986581E-03     1.217583E+03
  4.042096E-03     1.226325E+03
  4.098384E-03     1.235135E+03
  4.155455E-03     1.244014E+03
  4.213322E-03     1.252962E+03
  4.271994E-03     1.261980E+03
  4.331483E-03     1.271067E+03
  4.391801E-03     1.280225E+03
  4.452959E-03     1.289455E+03
  4.514968E-03     1.298756E+03
  4.577841E-03     1.308130E+03
  4.641589E-03     1.317578E+03
  4.706225E-03     1.327101E+03
  4.771761E-03     1.336698E+03
  4.838210E-03     1.346371E+03
  4.905584E-03     1.356121E+03
  4.973896E-03     1.365947E+03
  5.043159E-03     1.375851E+03
  5.113388E-03     1.385834E+03
  5.184594E-03     1.395897E+03
  5.256791E-03     1.406040E+03
  5.329994E-03     1.416265E+03
  5.404216E-03     1.426572E+03
  5.479472E-03     1.436962E+03
  5.555776E-03     1.447436E+03
  5.633143E-03     1.457995E+03
  5.711586E-03     1.468638E+03
  5.791123E-03     1.479368E+03
  5.871766E-03     1.490184E+03
  5.953533E-03     1.501087E+03
  6.036439E-03     1.512079E+03
  6.120498E-03     1.523160E+03
  6.205729E-03     1.534330E+03
  6.292146E-03     1.545592E+03
  6.379767E-03     1.556946E+03
  6.468608E-03     1.568392E+03
  6.558686E-03     1.579931E+03
  6.650018E-03     1.591564E+03
  6.742622E-03     1.603293E+03
  6.836516E-03     1.615117E+03
  6.931717E-03     1.627039E+03
  7.028244E-03     1.639059E+03
  7.126115E-03     1.651179E+03
  7.225349E-03     1.663399E+03
  7.325965E-03     1.675720E+03
  7.427982E-03     1.688144E+03
  7.531420E-03     1.700671E+03
  7.636298E-03     1.713302E+03
  7.742637E-03     1.726039E+03
  7.850456E-03     1.738882E+03
  7.959777E-03     1.751833E+03
  8.070620E-03     1.764893E+03
  8.183007E-03     1.778063E+03
  8.296959E-03     1.791344E+03
  8.412497E-03     1.804739E+03
  8.529644E-03     1.818246E+03
  8.648423E-03     1.831868E+03
  8.768856E-03     1.845604E+03
  8.890966E-03     1.859458E+03
  9.014776E-03     1.873429E+03
  9.140311E-03     1.887518E+03
  9.267593E-03     1.901728E+03
  9.396648E-03     1.916059E+03
  9.527500E-03     1.930513E+03
  9.660175E-03     1.945091E+03
  9.794697E-03     1.959793E+03
  9.931092E-03     1.974622E+03
  1.006939E-02     1.989577E+03
  1.020961E-02     2.004662E+03
  1.035178E-02     2.019876E+03
  1.049593E-02     2.035222E+03
  1.064209E-02     2.050700E+03
  1.079029E-02     2.066314E+03
  1.094055E-02     2.082063E+03
  1.109290E-02     2.097950E+03
  1.124737E-02     2.113975E+03
  1.140400E-02     2.130140E+03
  1.156280E-02     2.146446E+03
  1.172382E-02     2.162894E+03
  1.188708E-02     2.179486E+03
  1.205261E-02     2.196224E+03
  1.222045E-02     2.213109E+03
  1.239062E-02     2.230143E+03
  1.256317E-02     2.247327E+03
  1.273811E-02     2.264663E+03
  1.291550E-02     2.282152E+03
  1.309535E-02     2.299796E+03
  1.327771E-02     2.317595E+03
  1.346261E-02     2.335552E+03
  1.365008E-02     2.353668E+03
  1.384016E-02     2.371944E+03
  1.403289E-02     2.390382E+03
  1.422830E-02     2.408985E+03
  1.442644E-02     2.427754E+03
  1.462733E-02     2.446689E+03
  1.483103E-02     2.465794E+03
  1.503755E-02     2.485069E+03
  1.524696E-02     2.504515E+03
  1.545928E-02     2.524135E+03
  1.567455E-02     2.543929E+03
  1.589283E-02     2.563900E+03
  1.611414E-02     2.584050E+03
  1.633854E-02     2.604380E+03
  1.656606E-02     2.624892E+03
