FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:15
PROJECTILE       : Fr
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.655754E-01
  1.013925E-03     3.680571E-01
  1.028045E-03     3.705716E-01
  1.042361E-03     3.731175E-01
  1.056876E-03     3.756932E-01
  1.071593E-03     3.782970E-01
  1.086516E-03     3.809269E-01
  1.101646E-03     3.835809E-01
  1.116987E-03     3.862568E-01
  1.132541E-03     3.889520E-01
  1.148312E-03     3.916639E-01
  1.164303E-03     3.943900E-01
  1.180517E-03     3.971302E-01
  1.196956E-03     3.998849E-01
  1.213624E-03     4.026549E-01
  1.230524E-03     4.054408E-01
  1.247660E-03     4.082435E-01
  1.265034E-03     4.110637E-01
  1.282650E-03     4.139025E-01
  1.300511E-03     4.167609E-01
  1.318621E-03     4.196400E-01
  1.336984E-03     4.225408E-01
  1.355602E-03     4.254638E-01
  1.374479E-03     4.284089E-01
  1.393619E-03     4.313759E-01
  1.413026E-03     4.343648E-01
  1.432703E-03     4.373755E-01
  1.452654E-03     4.404079E-01
  1.472883E-03     4.434620E-01
  1.493393E-03     4.465376E-01
  1.514189E-03     4.496347E-01
  1.535275E-03     4.527530E-01
  1.556654E-03     4.558927E-01
  1.578331E-03     4.590539E-01
  1.600310E-03     4.622365E-01
  1.622595E-03     4.654407E-01
  1.645191E-03     4.686666E-01
  1.668101E-03     4.719143E-01
  1.691330E-03     4.751840E-01
  1.714882E-03     4.784758E-01
  1.738762E-03     4.817899E-01
  1.762975E-03     4.851266E-01
  1.787526E-03     4.884859E-01
  1.812418E-03     4.918684E-01
  1.837656E-03     4.952743E-01
  1.863246E-03     4.987040E-01
  1.889193E-03     5.021580E-01
  1.915501E-03     5.056367E-01
  1.942175E-03     5.091405E-01
  1.969220E-03     5.126702E-01
  1.996642E-03     5.162262E-01
  2.024447E-03     5.198093E-01
  2.052638E-03     5.234196E-01
  2.081222E-03     5.270570E-01
  2.110203E-03     5.307215E-01
  2.139589E-03     5.344129E-01
  2.169384E-03     5.381310E-01
  2.199593E-03     5.418756E-01
  2.230223E-03     5.456467E-01
  2.261280E-03     5.494439E-01
  2.292769E-03     5.532672E-01
  2.324697E-03     5.571163E-01
  2.357069E-03     5.609912E-01
  2.389893E-03     5.648921E-01
  2.423173E-03     5.688194E-01
  2.456916E-03     5.727734E-01
  2.491130E-03     5.767544E-01
  2.525820E-03     5.807630E-01
  2.560993E-03     5.847994E-01
  2.596656E-03     5.888642E-01
  2.632815E-03     5.929579E-01
  2.669478E-03     5.970811E-01
  2.706652E-03     6.012343E-01
  2.744343E-03     6.054174E-01
  2.782559E-03     6.096306E-01
  2.821308E-03     6.138740E-01
