FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:46
PROJECTILE       : O 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.591223E+01
  1.013925E-03     5.630138E+01
  1.028045E-03     5.669565E+01
  1.042361E-03     5.709482E+01
  1.056876E-03     5.749862E+01
  1.071593E-03     5.790676E+01
  1.086516E-03     5.831892E+01
  1.101646E-03     5.873478E+01
  1.116987E-03     5.915393E+01
  1.132541E-03     5.957599E+01
  1.148312E-03     6.000050E+01
  1.164303E-03     6.042707E+01
  1.180517E-03     6.085567E+01
  1.196956E-03     6.128642E+01
  1.213624E-03     6.171946E+01
  1.230524E-03     6.215495E+01
  1.247660E-03     6.259303E+01
  1.265034E-03     6.303390E+01
  1.282650E-03     6.347775E+01
  1.300511E-03     6.392478E+01
  1.318621E-03     6.437524E+01
  1.336984E-03     6.482935E+01
  1.355602E-03     6.528717E+01
  1.374479E-03     6.574867E+01
  1.393619E-03     6.621384E+01
  1.413026E-03     6.668266E+01
  1.432703E-03     6.715508E+01
  1.452654E-03     6.763109E+01
  1.472883E-03     6.811066E+01
  1.493393E-03     6.859375E+01
  1.514189E-03     6.908032E+01
  1.535275E-03     6.957034E+01
  1.556654E-03     7.006382E+01
  1.578331E-03     7.056079E+01
  1.600310E-03     7.106130E+01
  1.622595E-03     7.156538E+01
  1.645191E-03     7.207309E+01
  1.668101E-03     7.258448E+01
  1.691330E-03     7.309960E+01
  1.714882E-03     7.361853E+01
  1.738762E-03     7.414131E+01
  1.762975E-03     7.466804E+01
  1.787526E-03     7.519874E+01
  1.812418E-03     7.573345E+01
  1.837656E-03     7.627217E+01
  1.863246E-03     7.681494E+01
  1.889193E-03     7.736177E+01
  1.915501E-03     7.791269E+01
  1.942175E-03     7.846773E+01
  1.969220E-03     7.902693E+01
  1.996642E-03     7.959031E+01
  2.024447E-03     8.015792E+01
  2.052638E-03     8.072977E+01
  2.081222E-03     8.130591E+01
  2.110203E-03     8.188635E+01
  2.139589E-03     8.247113E+01
  2.169384E-03     8.306028E+01
  2.199593E-03     8.365382E+01
  2.230223E-03     8.425181E+01
  2.261280E-03     8.485428E+01
  2.292769E-03     8.546127E+01
  2.324697E-03     8.607284E+01
  2.357069E-03     8.668902E+01
  2.389893E-03     8.730984E+01
  2.423173E-03     8.793530E+01
  2.456916E-03     8.856545E+01
  2.491130E-03     8.920029E+01
  2.525820E-03     8.983987E+01
  2.560993E-03     9.048420E+01
  2.596656E-03     9.113333E+01
  2.632815E-03     9.178728E+01
  2.669478E-03     9.244610E+01
  2.706652E-03     9.310983E+01
  2.744343E-03     9.377847E+01
  2.782559E-03     9.445205E+01
  2.821308E-03     9.513060E+01
  2.860596E-03     9.581413E+01
  2.900430E-03     9.650268E+01
  2.940820E-03     9.719627E+01
  2.981772E-03     9.789494E+01
  3.023295E-03     9.859873E+01
  3.065395E-03     9.930766E+01
  3.108082E-03     1.000218E+02
  3.151363E-03     1.007411E+02
  3.195248E-03     1.014657E+02
  3.239743E-03     1.021955E+02
  3.284857E-03     1.029305E+02
  3.330600E-03     1.036709E+02
  3.376980E-03     1.044166E+02
  3.424006E-03     1.051677E+02
  3.471687E-03     1.059241E+02
  3.520031E-03     1.066860E+02
  3.569049E-03     1.074533E+02
  3.618750E-03     1.082262E+02
  3.669142E-03     1.090045E+02
  3.720237E-03     1.097884E+02
  3.772042E-03     1.105779E+02
  3.824570E-03     1.113729E+02
  3.877828E-03     1.121736E+02
  3.931829E-03     1.129799E+02
  3.986581E-03     1.137919E+02
  4.042096E-03     1.146097E+02
  4.098384E-03     1.154332E+02
  4.155455E-03     1.162626E+02
  4.213322E-03     1.170978E+02
  4.271994E-03     1.179389E+02
  4.331483E-03     1.187858E+02
  4.391801E-03     1.196387E+02
  4.452959E-03     1.204976E+02
  4.514968E-03     1.213625E+02
  4.577841E-03     1.222334E+02
  4.641589E-03     1.231105E+02
  4.706225E-03     1.239937E+02
  4.771761E-03     1.248831E+02
  4.838210E-03     1.257788E+02
  4.905584E-03     1.266807E+02
  4.973896E-03     1.275888E+02
  5.043159E-03     1.285033E+02
  5.113388E-03     1.294242E+02
  5.184594E-03     1.303515E+02
  5.256791E-03     1.312853E+02
  5.329994E-03     1.322256E+02
  5.404216E-03     1.331725E+02
  5.479472E-03     1.341261E+02
  5.555776E-03     1.350863E+02
  5.633143E-03     1.360532E+02
  5.711586E-03     1.370269E+02
  5.791123E-03     1.380073E+02
  5.871766E-03     1.389946E+02
  5.953533E-03     1.399887E+02
  6.036439E-03     1.409899E+02
  6.120498E-03     1.419980E+02
  6.205729E-03     1.430132E+02
  6.292146E-03     1.440356E+02
  6.379767E-03     1.450651E+02
  6.468608E-03     1.461019E+02
  6.558686E-03     1.471459E+02
  6.650018E-03     1.481973E+02
  6.742622E-03     1.492560E+02
  6.836516E-03     1.503221E+02
  6.931717E-03     1.513957E+02
  7.028244E-03     1.524769E+02
  7.126115E-03     1.535658E+02
  7.225349E-03     1.546624E+02
  7.325965E-03     1.557667E+02
  7.427982E-03     1.568789E+02
  7.531420E-03     1.579988E+02
  7.636298E-03     1.591266E+02
  7.742637E-03     1.602624E+02
  7.850456E-03     1.614062E+02
  7.959777E-03     1.625580E+02
  8.070620E-03     1.637180E+02
  8.183007E-03     1.648862E+02
  8.296959E-03     1.660627E+02
  8.412497E-03     1.672475E+02
  8.529644E-03     1.684407E+02
  8.648423E-03     1.696423E+02
  8.768856E-03     1.708523E+02
  8.890966E-03     1.720709E+02
  9.014776E-03     1.732981E+02
  9.140311E-03     1.745340E+02
  9.267593E-03     1.757787E+02
  9.396648E-03     1.770322E+02
  9.527500E-03     1.782947E+02
  9.660175E-03     1.795661E+02
  9.794697E-03     1.808465E+02
