FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:02
PROJECTILE       : Sc
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.348674E+02
  1.013925E-03     5.384917E+02
  1.028045E-03     5.421640E+02
  1.042361E-03     5.458820E+02
  1.056876E-03     5.496434E+02
  1.071593E-03     5.534458E+02
  1.086516E-03     5.572864E+02
  1.101646E-03     5.611620E+02
  1.116987E-03     5.650693E+02
  1.132541E-03     5.690047E+02
  1.148312E-03     5.729643E+02
  1.164303E-03     5.769445E+02
  1.180517E-03     5.809448E+02
  1.196956E-03     5.849663E+02
  1.213624E-03     5.890097E+02
  1.230524E-03     5.930762E+02
  1.247660E-03     5.971669E+02
  1.265034E-03     6.012830E+02
  1.282650E-03     6.054260E+02
  1.300511E-03     6.095973E+02
  1.318621E-03     6.137987E+02
  1.336984E-03     6.180316E+02
  1.355602E-03     6.222966E+02
  1.374479E-03     6.265935E+02
  1.393619E-03     6.309222E+02
  1.413026E-03     6.352826E+02
  1.432703E-03     6.396746E+02
  1.452654E-03     6.440980E+02
  1.472883E-03     6.485526E+02
  1.493393E-03     6.530384E+02
  1.514189E-03     6.575550E+02
  1.535275E-03     6.621025E+02
  1.556654E-03     6.666808E+02
  1.578331E-03     6.712903E+02
  1.600310E-03     6.759310E+02
  1.622595E-03     6.806034E+02
  1.645191E-03     6.853078E+02
  1.668101E-03     6.900444E+02
  1.691330E-03     6.948138E+02
  1.714882E-03     6.996163E+02
  1.738762E-03     7.044524E+02
  1.762975E-03     7.093225E+02
  1.787526E-03     7.142271E+02
  1.812418E-03     7.191662E+02
  1.837656E-03     7.241399E+02
  1.863246E-03     7.291483E+02
  1.889193E-03     7.341917E+02
  1.915501E-03     7.392702E+02
  1.942175E-03     7.443841E+02
  1.969220E-03     7.495334E+02
  1.996642E-03     7.547186E+02
  2.024447E-03     7.599399E+02
  2.052638E-03     7.651975E+02
  2.081222E-03     7.704917E+02
  2.110203E-03     7.758226E+02
  2.139589E-03     7.811905E+02
  2.169384E-03     7.865957E+02
  2.199593E-03     7.920386E+02
  2.230223E-03     7.975194E+02
  2.261280E-03     8.030385E+02
  2.292769E-03     8.085964E+02
  2.324697E-03     8.141935E+02
  2.357069E-03     8.198302E+02
  2.389893E-03     8.255066E+02
  2.423173E-03     8.312230E+02
  2.456916E-03     8.369795E+02
  2.491130E-03     8.427764E+02
  2.525820E-03     8.486139E+02
  2.560993E-03     8.544923E+02
  2.596656E-03     8.604120E+02
  2.632815E-03     8.663733E+02
  2.669478E-03     8.723765E+02
  2.706652E-03     8.784221E+02
  2.744343E-03     8.845102E+02
  2.782559E-03     8.906410E+02
  2.821308E-03     8.968148E+02
  2.860596E-03     9.030317E+02
  2.900430E-03     9.092922E+02
  2.940820E-03     9.155966E+02
  2.981772E-03     9.219451E+02
  3.023295E-03     9.283382E+02
  3.065395E-03     9.347763E+02
  3.108082E-03     9.412598E+02
  3.151363E-03     9.477890E+02
  3.195248E-03     9.543642E+02
  3.239743E-03     9.609855E+02
  3.284857E-03     9.676534E+02
  3.330600E-03     9.743683E+02
  3.376980E-03     9.811304E+02
  3.424006E-03     9.879402E+02
  3.471687E-03     9.947983E+02
  3.520031E-03     1.001705E+03
  3.569049E-03     1.008661E+03
  3.618750E-03     1.015667E+03
  3.669142E-03     1.022723E+03
  3.720237E-03     1.029828E+03
  3.772042E-03     1.036984E+03
  3.824570E-03     1.044191E+03
  3.877828E-03     1.051449E+03
  3.931829E-03     1.058759E+03
  3.986581E-03     1.066121E+03
  4.042096E-03     1.073536E+03
  4.098384E-03     1.081004E+03
  4.155455E-03     1.088526E+03
  4.213322E-03     1.096101E+03
  4.271994E-03     1.103731E+03
  4.331483E-03     1.111415E+03
  4.391801E-03     1.119155E+03
  4.452959E-03     1.126950E+03
  4.514968E-03     1.134801E+03
  4.577841E-03     1.142709E+03
  4.641589E-03     1.150674E+03
  4.706225E-03     1.158696E+03
  4.771761E-03     1.166777E+03
  4.838210E-03     1.174916E+03
  4.905584E-03     1.183115E+03
  4.973896E-03     1.191372E+03
  5.043159E-03     1.199690E+03
  5.113388E-03     1.208067E+03
  5.184594E-03     1.216506E+03
  5.256791E-03     1.225006E+03
  5.329994E-03     1.233569E+03
  5.404216E-03     1.242194E+03
  5.479472E-03     1.250882E+03
  5.555776E-03     1.259634E+03
  5.633143E-03     1.268450E+03
  5.711586E-03     1.277330E+03
  5.791123E-03     1.286275E+03
  5.871766E-03     1.295285E+03
  5.953533E-03     1.304360E+03
  6.036439E-03     1.313502E+03
  6.120498E-03     1.322710E+03
  6.205729E-03     1.331985E+03
  6.292146E-03     1.341328E+03
  6.379767E-03     1.350739E+03
  6.468608E-03     1.360218E+03
  6.558686E-03     1.369766E+03
  6.650018E-03     1.379384E+03
  6.742622E-03     1.389071E+03
  6.836516E-03     1.398829E+03
  6.931717E-03     1.408657E+03
  7.028244E-03     1.418558E+03
  7.126115E-03     1.428531E+03
  7.225349E-03     1.438577E+03
  7.325965E-03     1.448696E+03
  7.427982E-03     1.458888E+03
  7.531420E-03     1.469155E+03
  7.636298E-03     1.479496E+03
  7.742637E-03     1.489912E+03
  7.850456E-03     1.500403E+03
  7.959777E-03     1.510970E+03
  8.070620E-03     1.521613E+03
  8.183007E-03     1.532334E+03
  8.296959E-03     1.543132E+03
  8.412497E-03     1.554008E+03
  8.529644E-03     1.564963E+03
  8.648423E-03     1.575996E+03
  8.768856E-03     1.587108E+03
  8.890966E-03     1.598301E+03
  9.014776E-03     1.609573E+03
  9.140311E-03     1.620926E+03
  9.267593E-03     1.632361E+03
  9.396648E-03     1.643879E+03
  9.527500E-03     1.655479E+03
  9.660175E-03     1.667163E+03
  9.794697E-03     1.678930E+03
  9.931092E-03     1.690783E+03
  1.006939E-02     1.702720E+03
  1.020961E-02     1.714744E+03
  1.035178E-02     1.726855E+03
  1.049593E-02     1.739053E+03
  1.064209E-02     1.751340E+03
  1.079029E-02     1.763716E+03
  1.094055E-02     1.776183E+03
  1.109290E-02     1.788740E+03
  1.124737E-02     1.801388E+03
  1.140400E-02     1.814125E+03
  1.156280E-02     1.826951E+03
  1.172382E-02     1.839868E+03
  1.188708E-02     1.852874E+03
  1.205261E-02     1.865969E+03
  1.222045E-02     1.879153E+03
  1.239062E-02     1.892426E+03
  1.256317E-02     1.905790E+03
  1.273811E-02     1.919244E+03
  1.291550E-02     1.932792E+03
  1.309535E-02     1.946436E+03
  1.327771E-02     1.960177E+03
  1.346261E-02     1.974019E+03
  1.365008E-02     1.987963E+03
  1.384016E-02     2.002014E+03
  1.403289E-02     2.016175E+03
  1.422830E-02     2.030448E+03
  1.442644E-02     2.044837E+03
  1.462733E-02     2.059340E+03
  1.483103E-02     2.073958E+03
  1.503755E-02     2.088689E+03
  1.524696E-02     2.103532E+03
  1.545928E-02     2.118486E+03
  1.567455E-02     2.133551E+03
  1.589283E-02     2.148724E+03
  1.611414E-02     2.164006E+03
  1.633854E-02     2.179393E+03
  1.656606E-02     2.194886E+03
  1.679675E-02     2.210486E+03
  1.703065E-02     2.226194E+03
  1.726781E-02     2.242013E+03
  1.750827E-02     2.257943E+03
  1.775208E-02     2.273986E+03
  1.799929E-02     2.290146E+03
  1.824993E-02     2.306425E+03
  1.850407E-02     2.322824E+03
  1.876175E-02     2.339347E+03
  1.902301E-02     2.355997E+03
  1.928792E-02     2.372775E+03
  1.955651E-02     2.389680E+03
  1.982884E-02     2.406713E+03
  2.010496E-02     2.423876E+03
  2.038493E-02     2.441169E+03
  2.066880E-02     2.458592E+03
  2.095662E-02     2.476147E+03
  2.124845E-02     2.493834E+03
  2.154435E-02     2.511655E+03
  2.184436E-02     2.529610E+03
  2.214855E-02     2.547701E+03
  2.245698E-02     2.565928E+03
  2.276970E-02     2.584293E+03
  2.308678E-02     2.602797E+03
  2.340827E-02     2.621440E+03
  2.373424E-02     2.640226E+03
  2.406475E-02     2.659155E+03
  2.439986E-02     2.678228E+03
  2.473964E-02     2.697448E+03
  2.508415E-02     2.716816E+03
  2.543346E-02     2.736335E+03
  2.578763E-02     2.756003E+03
  2.614673E-02     2.775823E+03
  2.651084E-02     2.795796E+03
  2.688001E-02     2.815923E+03
  2.725433E-02     2.836205E+03
  2.763385E-02     2.856643E+03
  2.801867E-02     2.877240E+03
  2.840884E-02     2.897996E+03
  2.880444E-02     2.918913E+03
  2.920556E-02     2.939994E+03
  2.961225E-02     2.961237E+03
  3.002462E-02     2.982645E+03
  3.044272E-02     3.004219E+03
  3.086665E-02     3.025960E+03
  3.129648E-02     3.047869E+03
  3.173230E-02     3.069948E+03
  3.217418E-02     3.092198E+03
  3.262222E-02     3.114622E+03
  3.307650E-02     3.137220E+03
  3.353710E-02     3.159994E+03
  3.400412E-02     3.182945E+03
  3.447764E-02     3.206075E+03
  3.495776E-02     3.229384E+03
  3.544456E-02     3.252873E+03
  3.593814E-02     3.276544E+03
  3.643859E-02     3.300398E+03
  3.694601E-02     3.324436E+03
  3.746050E-02     3.348662E+03
  3.798215E-02     3.373075E+03
  3.851107E-02     3.397678E+03
  3.904735E-02     3.422471E+03
  3.959110E-02     3.447456E+03
  4.014242E-02     3.472632E+03
  4.070142E-02     3.498003E+03
  4.126821E-02     3.523568E+03
  4.184289E-02     3.549329E+03
  4.242556E-02     3.575288E+03
  4.301636E-02     3.601446E+03
  4.361538E-02     3.627805E+03
  4.422274E-02     3.654366E+03
  4.483856E-02     3.681130E+03
  4.546295E-02     3.708098E+03
  4.609604E-02     3.735270E+03
  4.673795E-02     3.762648E+03
  4.738880E-02     3.790233E+03
  4.804870E-02     3.818026E+03
  4.871780E-02     3.846028E+03
  4.939622E-02     3.874241E+03
  5.008408E-02     3.902667E+03
  5.078152E-02     3.931306E+03
  5.148867E-02     3.960159E+03
  5.220568E-02     3.989228E+03
  5.293266E-02     4.018512E+03
  5.366977E-02     4.048012E+03
  5.441714E-02     4.077731E+03
  5.517492E-02     4.107667E+03
  5.594326E-02     4.137824E+03
  5.672229E-02     4.168201E+03
  5.751217E-02     4.198800E+03
  5.831305E-02     4.229623E+03
  5.912508E-02     4.260670E+03
  5.994843E-02     4.291941E+03
  6.078323E-02     4.323437E+03
  6.162966E-02     4.355159E+03
  6.248788E-02     4.387107E+03
  6.335805E-02     4.419282E+03
  6.424034E-02     4.451684E+03
  6.513491E-02     4.484317E+03
  6.604194E-02     4.517179E+03
  6.696160E-02     4.550272E+03
  6.789407E-02     4.583597E+03
  6.883952E-02     4.617153E+03
  6.979814E-02     4.650941E+03
  7.077011E-02     4.684961E+03
  7.175561E-02     4.719214E+03
  7.275484E-02     4.753700E+03
  7.376798E-02     4.788420E+03
  7.479523E-02     4.823374E+03
  7.583678E-02     4.858563E+03
  7.689284E-02     4.893988E+03
  7.796360E-02     4.929649E+03
  7.904928E-02     4.965546E+03
  8.015007E-02     5.001678E+03
  8.126619E-02     5.038046E+03
  8.239786E-02     5.074650E+03
  8.354528E-02     5.111490E+03
  8.470868E-02     5.148566E+03
  8.588829E-02     5.185878E+03
  8.708431E-02     5.223428E+03
  8.829700E-02     5.261215E+03
  8.952657E-02     5.299240E+03
  9.077327E-02     5.337500E+03
  9.203732E-02     5.375996E+03
  9.331898E-02     5.414727E+03
  9.461848E-02     5.453693E+03
  9.593608E-02     5.492892E+03
  9.727203E-02     5.532325E+03
  9.862658E-02     5.571991E+03
  1.000000E-01     5.611890E+03
  1.013925E-01     5.652022E+03
  1.028045E-01     5.692385E+03
  1.042361E-01     5.732980E+03
  1.056876E-01     5.773804E+03
  1.071593E-01     5.814858E+03
  1.086516E-01     5.856139E+03
  1.101646E-01     5.897648E+03
  1.116987E-01     5.939383E+03
  1.132541E-01     5.981344E+03
  1.148312E-01     6.023532E+03
  1.164303E-01     6.065944E+03
  1.180517E-01     6.108579E+03
  1.196956E-01     6.151433E+03
  1.213624E-01     6.194502E+03
  1.230524E-01     6.237782E+03
  1.247660E-01     6.281269E+03
  1.265034E-01     6.324959E+03
  1.282650E-01     6.368848E+03
  1.300511E-01     6.412933E+03
  1.318621E-01     6.457207E+03
  1.336984E-01     6.501668E+03
  1.355602E-01     6.546309E+03
  1.374479E-01     6.591124E+03
  1.393619E-01     6.636105E+03
  1.413026E-01     6.681246E+03
  1.432703E-01     6.726538E+03
  1.452654E-01     6.771975E+03
  1.472883E-01     6.817548E+03
  1.493393E-01     6.863249E+03
  1.514189E-01     6.909070E+03
  1.535275E-01     6.955004E+03
  1.556654E-01     7.001043E+03
  1.578331E-01     7.047184E+03
  1.600310E-01     7.093423E+03
  1.622595E-01     7.139756E+03
  1.645191E-01     7.186180E+03
  1.668101E-01     7.232691E+03
  1.691330E-01     7.279288E+03
  1.714882E-01     7.325966E+03
  1.738762E-01     7.372723E+03
  1.762975E-01     7.419559E+03
  1.787526E-01     7.466472E+03
  1.812418E-01     7.513464E+03
  1.837656E-01     7.560536E+03
  1.863246E-01     7.607691E+03
  1.889193E-01     7.654932E+03
  1.915501E-01     7.702262E+03
  1.942175E-01     7.749688E+03
  1.969220E-01     7.797214E+03
  1.996642E-01     7.844849E+03
  2.024447E-01     7.892599E+03
  2.052638E-01     7.940468E+03
  2.081222E-01     7.988454E+03
  2.110203E-01     8.036554E+03
  2.139589E-01     8.084768E+03
  2.169384E-01     8.133093E+03
  2.199593E-01     8.181529E+03
  2.230223E-01     8.230076E+03
  2.261280E-01     8.278733E+03
  2.292769E-01     8.327503E+03
  2.324697E-01     8.376385E+03
  2.357069E-01     8.425376E+03
  2.389893E-01     8.474465E+03
  2.423173E-01     8.523639E+03
  2.456916E-01     8.572887E+03
  2.491130E-01     8.622195E+03
  2.525820E-01     8.671550E+03
  2.560993E-01     8.720938E+03
  2.596656E-01     8.770346E+03
  2.632815E-01     8.819759E+03
  2.669478E-01     8.869162E+03
  2.706652E-01     8.918540E+03
  2.744343E-01     8.967880E+03
  2.782559E-01     9.017170E+03
  2.821308E-01     9.066395E+03
  2.860596E-01     9.115541E+03
  2.900430E-01     9.164595E+03
  2.940820E-01     9.213542E+03
  2.981772E-01     9.262368E+03
  3.023295E-01     9.311058E+03
  3.065395E-01     9.359597E+03
  3.108082E-01     9.407972E+03
  3.151363E-01     9.456169E+03
  3.195248E-01     9.504176E+03
