FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:36
PROJECTILE       : O 
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.707589E+01
  1.149757E-03     6.116958E+01
  1.321941E-03     6.555571E+01
  1.519911E-03     7.024993E+01
  1.747528E-03     7.527443E+01
  2.009233E-03     8.065209E+01
  2.310130E-03     8.640920E+01
  2.656088E-03     9.257164E+01
  3.053856E-03     9.917012E+01
  3.511192E-03     1.062376E+02
  4.037017E-03     1.138096E+02
  4.641589E-03     1.219248E+02
  5.336699E-03     1.306237E+02
  6.135907E-03     1.399500E+02
  7.054802E-03     1.499495E+02
  8.111308E-03     1.606690E+02
  9.326033E-03     1.721583E+02
  1.072267E-02     1.844657E+02
  1.232847E-02     1.976402E+02
  1.417474E-02     2.116514E+02
  1.629751E-02     2.267711E+02
  1.873817E-02     2.428058E+02
  2.154435E-02     2.598573E+02
  2.477076E-02     2.779389E+02
  2.848036E-02     2.970491E+02
  3.274549E-02     3.171698E+02
  3.764936E-02     3.382640E+02
  4.328761E-02     3.602754E+02
  4.977024E-02     3.831250E+02
  5.722368E-02     4.067090E+02
  6.579332E-02     4.308570E+02
  7.564633E-02     4.554014E+02
  8.697490E-02     4.802287E+02
  1.000000E-01     5.052384E+02
  1.149757E-01     5.303129E+02
  1.321941E-01     5.552919E+02
  1.519911E-01     5.799509E+02
  1.747528E-01     6.039859E+02
  2.009233E-01     6.270176E+02
  2.310130E-01     6.485980E+02
  2.656088E-01     6.682398E+02
  3.053856E-01     6.854484E+02
  3.511192E-01     6.997758E+02
  4.037017E-01     7.108699E+02
  4.641589E-01     7.185105E+02
  5.336699E-01     7.226015E+02
  6.135907E-01     7.231159E+02
  7.054802E-01     7.200378E+02
  8.111308E-01     7.133436E+02
  9.326033E-01     7.030357E+02
  1.072267E+00     6.892406E+02
  1.232847E+00     6.722202E+02
  1.417474E+00     6.523265E+02
  1.629751E+00     6.299381E+02
  1.873817E+00     6.054244E+02
  2.154435E+00     5.791384E+02
  2.477076E+00     5.514047E+02
  2.848036E+00     5.225397E+02
  3.274549E+00     4.928594E+02
  3.764936E+00     4.626780E+02
  4.328761E+00     4.323246E+02
  4.977024E+00     4.021180E+02
  5.722368E+00     3.723702E+02
  6.579332E+00     3.433822E+02
  7.564633E+00     3.154102E+02
  8.697490E+00     2.886840E+02
  1.000000E+01     2.633796E+02
  1.149757E+01     2.396234E+02
  1.321941E+01     2.175021E+02
  1.519911E+01     1.970414E+02
  1.747528E+01     1.782349E+02
  2.009233E+01     1.610358E+02
  2.310130E+01     1.453746E+02
  2.656088E+01     1.311644E+02
  3.053856E+01     1.183019E+02
  3.511192E+01     1.066872E+02
  4.037017E+01     9.621590E+01
  4.641589E+01     8.679089E+01
  5.336699E+01     7.831846E+01
  6.135907E+01     7.071397E+01
  7.054802E+01     6.389691E+01
  8.111308E+01     5.779577E+01
  9.326033E+01     5.234369E+01
  1.072267E+02     4.747989E+01
  1.232847E+02     4.314861E+01
  1.417474E+02     3.929893E+01
  1.629751E+02     3.588455E+01
  1.873817E+02     3.286322E+01
  2.154435E+02     3.019647E+01
  2.477076E+02     2.784950E+01
  2.848036E+02     2.579099E+01
  3.274549E+02     2.399260E+01
  3.764936E+02     2.242871E+01
  4.328761E+02     2.107635E+01
  4.977024E+02     1.991467E+01
  5.722368E+02     1.892467E+01
  6.579332E+02     1.808869E+01
  7.564633E+02     1.738972E+01
  8.697490E+02     1.681135E+01
  1.000000E+03     1.633263E+01
