FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:26
PROJECTILE       : Xe
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.140638E+03
  1.013925E-03     1.148382E+03
  1.028045E-03     1.156229E+03
  1.042361E-03     1.164173E+03
  1.056876E-03     1.172211E+03
  1.071593E-03     1.180336E+03
  1.086516E-03     1.188543E+03
  1.101646E-03     1.196825E+03
  1.116987E-03     1.205176E+03
  1.132541E-03     1.213587E+03
  1.148312E-03     1.222050E+03
  1.164303E-03     1.230558E+03
  1.180517E-03     1.239110E+03
  1.196956E-03     1.247708E+03
  1.213624E-03     1.256353E+03
  1.230524E-03     1.265048E+03
  1.247660E-03     1.273796E+03
  1.265034E-03     1.282598E+03
  1.282650E-03     1.291458E+03
  1.300511E-03     1.300379E+03
  1.318621E-03     1.309364E+03
  1.336984E-03     1.318417E+03
  1.355602E-03     1.327539E+03
  1.374479E-03     1.336729E+03
  1.393619E-03     1.345987E+03
  1.413026E-03     1.355314E+03
  1.432703E-03     1.364709E+03
  1.452654E-03     1.374172E+03
  1.472883E-03     1.383702E+03
  1.493393E-03     1.393300E+03
  1.514189E-03     1.402965E+03
  1.535275E-03     1.412697E+03
  1.556654E-03     1.422496E+03
  1.578331E-03     1.432363E+03
  1.600310E-03     1.442298E+03
  1.622595E-03     1.452302E+03
  1.645191E-03     1.462375E+03
  1.668101E-03     1.472518E+03
  1.691330E-03     1.482731E+03
  1.714882E-03     1.493016E+03
  1.738762E-03     1.503373E+03
  1.762975E-03     1.513804E+03
  1.787526E-03     1.524309E+03
  1.812418E-03     1.534888E+03
  1.837656E-03     1.545541E+03
  1.863246E-03     1.556270E+03
  1.889193E-03     1.567074E+03
  1.915501E-03     1.577955E+03
  1.942175E-03     1.588912E+03
  1.969220E-03     1.599947E+03
  1.996642E-03     1.611060E+03
  2.024447E-03     1.622252E+03
  2.052638E-03     1.633524E+03
  2.081222E-03     1.644875E+03
  2.110203E-03     1.656306E+03
  2.139589E-03     1.667819E+03
  2.169384E-03     1.679411E+03
  2.199593E-03     1.691086E+03
  2.230223E-03     1.702842E+03
  2.261280E-03     1.714680E+03
  2.292769E-03     1.726602E+03
  2.324697E-03     1.738607E+03
