FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:24
PROJECTILE       : Xe
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.068347E+03
  1.013925E-03     1.075610E+03
  1.028045E-03     1.082969E+03
  1.042361E-03     1.090420E+03
  1.056876E-03     1.097958E+03
  1.071593E-03     1.105578E+03
  1.086516E-03     1.113275E+03
  1.101646E-03     1.121043E+03
  1.116987E-03     1.128874E+03
  1.132541E-03     1.136763E+03
  1.148312E-03     1.144700E+03
  1.164303E-03     1.152679E+03
  1.180517E-03     1.160699E+03
  1.196956E-03     1.168761E+03
  1.213624E-03     1.176869E+03
  1.230524E-03     1.185023E+03
  1.247660E-03     1.193226E+03
  1.265034E-03     1.201481E+03
  1.282650E-03     1.209790E+03
  1.300511E-03     1.218157E+03
  1.318621E-03     1.226584E+03
  1.336984E-03     1.235076E+03
  1.355602E-03     1.243632E+03
  1.374479E-03     1.252252E+03
  1.393619E-03     1.260937E+03
  1.413026E-03     1.269686E+03
  1.432703E-03     1.278499E+03
  1.452654E-03     1.287375E+03
  1.472883E-03     1.296314E+03
  1.493393E-03     1.305317E+03
  1.514189E-03     1.314382E+03
  1.535275E-03     1.323509E+03
  1.556654E-03     1.332699E+03
  1.578331E-03     1.341952E+03
  1.600310E-03     1.351268E+03
  1.622595E-03     1.360649E+03
  1.645191E-03     1.370094E+03
  1.668101E-03     1.379605E+03
  1.691330E-03     1.389182E+03
  1.714882E-03     1.398827E+03
  1.738762E-03     1.408540E+03
  1.762975E-03     1.418322E+03
  1.787526E-03     1.428174E+03
  1.812418E-03     1.438096E+03
  1.837656E-03     1.448088E+03
  1.863246E-03     1.458152E+03
  1.889193E-03     1.468286E+03
  1.915501E-03     1.478492E+03
  1.942175E-03     1.488770E+03
  1.969220E-03     1.499120E+03
  1.996642E-03     1.509543E+03
  2.024447E-03     1.520040E+03
  2.052638E-03     1.530611E+03
  2.081222E-03     1.541256E+03
  2.110203E-03     1.551976E+03
  2.139589E-03     1.562771E+03
  2.169384E-03     1.573642E+03
  2.199593E-03     1.584590E+03
  2.230223E-03     1.595614E+03
  2.261280E-03     1.606717E+03
  2.292769E-03     1.617898E+03
  2.324697E-03     1.629158E+03
  2.357069E-03     1.640499E+03
  2.389893E-03     1.651920E+03
  2.423173E-03     1.663422E+03
  2.456916E-03     1.675005E+03
  2.491130E-03     1.686670E+03
  2.525820E-03     1.698418E+03
  2.560993E-03     1.710249E+03
  2.596656E-03     1.722164E+03
  2.632815E-03     1.734163E+03
  2.669478E-03     1.746248E+03
  2.706652E-03     1.758419E+03
  2.744343E-03     1.770677E+03
  2.782559E-03     1.783022E+03
  2.821308E-03     1.795454E+03
  2.860596E-03     1.807975E+03
  2.900430E-03     1.820584E+03
  2.940820E-03     1.833283E+03
  2.981772E-03     1.846072E+03
  3.023295E-03     1.858952E+03
  3.065395E-03     1.871924E+03
  3.108082E-03     1.884989E+03
  3.151363E-03     1.898147E+03
  3.195248E-03     1.911398E+03
  3.239743E-03     1.924744E+03
  3.284857E-03     1.938185E+03
  3.330600E-03     1.951721E+03
  3.376980E-03     1.965353E+03
  3.424006E-03     1.979083E+03
  3.471687E-03     1.992911E+03
  3.520031E-03     2.006837E+03
  3.569049E-03     2.020863E+03
  3.618750E-03     2.034990E+03
  3.669142E-03     2.049218E+03
  3.720237E-03     2.063547E+03
  3.772042E-03     2.077979E+03
  3.824570E-03     2.092514E+03
  3.877828E-03     2.107152E+03
  3.931829E-03     2.121896E+03
  3.986581E-03     2.136745E+03
  4.042096E-03     2.151701E+03
  4.098384E-03     2.166765E+03
  4.155455E-03     2.181938E+03
  4.213322E-03     2.197219E+03
  4.271994E-03     2.212611E+03
  4.331483E-03     2.228113E+03
  4.391801E-03     2.243726E+03
  4.452959E-03     2.259451E+03
  4.514968E-03     2.275289E+03
  4.577841E-03     2.291240E+03
  4.641589E-03     2.307307E+03
  4.706225E-03     2.323490E+03
  4.771761E-03     2.339790E+03
  4.838210E-03     2.356208E+03
  4.905584E-03     2.372744E+03
  4.973896E-03     2.389398E+03
  5.043159E-03     2.406172E+03
  5.113388E-03     2.423068E+03
  5.184594E-03     2.440084E+03
  5.256791E-03     2.457224E+03
  5.329994E-03     2.474488E+03
  5.404216E-03     2.491878E+03
  5.479472E-03     2.509393E+03
  5.555776E-03     2.527036E+03
  5.633143E-03     2.544806E+03
  5.711586E-03     2.562705E+03
  5.791123E-03     2.580733E+03
  5.871766E-03     2.598892E+03
  5.953533E-03     2.617183E+03
  6.036439E-03     2.635607E+03
  6.120498E-03     2.654166E+03
  6.205729E-03     2.672860E+03
  6.292146E-03     2.691692E+03
  6.379767E-03     2.710661E+03
  6.468608E-03     2.729768E+03
  6.558686E-03     2.749014E+03
  6.650018E-03     2.768401E+03
  6.742622E-03     2.787929E+03
  6.836516E-03     2.807599E+03
  6.931717E-03     2.827412E+03
  7.028244E-03     2.847371E+03
  7.126115E-03     2.867477E+03
  7.225349E-03     2.887729E+03
  7.325965E-03     2.908131E+03
  7.427982E-03     2.928681E+03
  7.531420E-03     2.949382E+03
  7.636298E-03     2.970234E+03
  7.742637E-03     2.991238E+03
  7.850456E-03     3.012397E+03
  7.959777E-03     3.033710E+03
  8.070620E-03     3.055180E+03
  8.183007E-03     3.076809E+03
  8.296959E-03     3.098598E+03
  8.412497E-03     3.120547E+03
  8.529644E-03     3.142658E+03
  8.648423E-03     3.164932E+03
  8.768856E-03     3.187370E+03
  8.890966E-03     3.209974E+03
  9.014776E-03     3.232744E+03
  9.140311E-03     3.255684E+03
  9.267593E-03     3.278793E+03
  9.396648E-03     3.302076E+03
  9.527500E-03     3.325531E+03
  9.660175E-03     3.349162E+03
  9.794697E-03     3.372968E+03
  9.931092E-03     3.396951E+03
  1.006939E-02     3.421112E+03
  1.020961E-02     3.445452E+03
  1.035178E-02     3.469972E+03
  1.049593E-02     3.494675E+03
  1.064209E-02     3.519560E+03
  1.079029E-02     3.544632E+03
  1.094055E-02     3.569890E+03
  1.109290E-02     3.595336E+03
  1.124737E-02     3.620972E+03
  1.140400E-02     3.646799E+03
  1.156280E-02     3.672817E+03
  1.172382E-02     3.699030E+03
  1.188708E-02     3.725438E+03
  1.205261E-02     3.752045E+03
  1.222045E-02     3.778851E+03
  1.239062E-02     3.805859E+03
  1.256317E-02     3.833071E+03
  1.273811E-02     3.860489E+03
  1.291550E-02     3.888113E+03
  1.309535E-02     3.915945E+03
  1.327771E-02     3.943985E+03
