FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:00
PROJECTILE       : Mg
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.246566E+02
  1.013925E-03     2.261889E+02
  1.028045E-03     2.277415E+02
  1.042361E-03     2.293134E+02
  1.056876E-03     2.309038E+02
  1.071593E-03     2.325115E+02
  1.086516E-03     2.341354E+02
  1.101646E-03     2.357742E+02
  1.116987E-03     2.374266E+02
  1.132541E-03     2.390910E+02
  1.148312E-03     2.407657E+02
  1.164303E-03     2.424493E+02
  1.180517E-03     2.441416E+02
  1.196956E-03     2.458430E+02
  1.213624E-03     2.475540E+02
  1.230524E-03     2.492748E+02
  1.247660E-03     2.510061E+02
  1.265034E-03     2.527484E+02
  1.282650E-03     2.545022E+02
  1.300511E-03     2.562682E+02
  1.318621E-03     2.580472E+02
  1.336984E-03     2.598397E+02
  1.355602E-03     2.616460E+02
  1.374479E-03     2.634660E+02
  1.393619E-03     2.652997E+02
  1.413026E-03     2.671471E+02
  1.432703E-03     2.690082E+02
  1.452654E-03     2.708828E+02
  1.472883E-03     2.727709E+02
  1.493393E-03     2.746725E+02
  1.514189E-03     2.765875E+02
  1.535275E-03     2.785159E+02
  1.556654E-03     2.804577E+02
  1.578331E-03     2.824131E+02
  1.600310E-03     2.843820E+02
  1.622595E-03     2.863648E+02
  1.645191E-03     2.883614E+02
  1.668101E-03     2.903722E+02
  1.691330E-03     2.923972E+02
  1.714882E-03     2.944366E+02
  1.738762E-03     2.964907E+02
  1.762975E-03     2.985597E+02
  1.787526E-03     3.006437E+02
  1.812418E-03     3.027429E+02
  1.837656E-03     3.048571E+02
  1.863246E-03     3.069867E+02
  1.889193E-03     3.091316E+02
  1.915501E-03     3.112919E+02
  1.942175E-03     3.134678E+02
  1.969220E-03     3.156593E+02
  1.996642E-03     3.178667E+02
  2.024447E-03     3.200900E+02
  2.052638E-03     3.223294E+02
  2.081222E-03     3.245850E+02
  2.110203E-03     3.268569E+02
  2.139589E-03     3.291451E+02
  2.169384E-03     3.314498E+02
  2.199593E-03     3.337711E+02
  2.230223E-03     3.361092E+02
  2.261280E-03     3.384642E+02
  2.292769E-03     3.408362E+02
  2.324697E-03     3.432256E+02
  2.357069E-03     3.456324E+02
  2.389893E-03     3.480566E+02
  2.423173E-03     3.504985E+02
  2.456916E-03     3.529580E+02
  2.491130E-03     3.554353E+02
  2.525820E-03     3.579306E+02
  2.560993E-03     3.604439E+02
  2.596656E-03     3.629754E+02
  2.632815E-03     3.655252E+02
  2.669478E-03     3.680936E+02
  2.706652E-03     3.706806E+02
  2.744343E-03     3.732864E+02
  2.782559E-03     3.759110E+02
  2.821308E-03     3.785546E+02
  2.860596E-03     3.812173E+02
  2.900430E-03     3.838991E+02
  2.940820E-03     3.866004E+02
  2.981772E-03     3.893210E+02
  3.023295E-03     3.920614E+02
  3.065395E-03     3.948216E+02
  3.108082E-03     3.976018E+02
  3.151363E-03     4.004021E+02
  3.195248E-03     4.032226E+02
  3.239743E-03     4.060634E+02
  3.284857E-03     4.089246E+02
  3.330600E-03     4.118064E+02
  3.376980E-03     4.147088E+02
  3.424006E-03     4.176321E+02
  3.471687E-03     4.205763E+02
  3.520031E-03     4.235418E+02
  3.569049E-03     4.265286E+02
  3.618750E-03     4.295369E+02
  3.669142E-03     4.325668E+02
  3.720237E-03     4.356184E+02
  3.772042E-03     4.386919E+02
  3.824570E-03     4.417873E+02
  3.877828E-03     4.449049E+02
  3.931829E-03     4.480448E+02
  3.986581E-03     4.512073E+02
  4.042096E-03     4.543926E+02
  4.098384E-03     4.576008E+02
  4.155455E-03     4.608321E+02
  4.213322E-03     4.640866E+02
