FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:13
PROJECTILE       : O 
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.472205E+02
  1.013925E-03     2.488893E+02
  1.028045E-03     2.505802E+02
  1.042361E-03     2.522921E+02
  1.056876E-03     2.540239E+02
  1.071593E-03     2.557745E+02
  1.086516E-03     2.575426E+02
  1.101646E-03     2.593266E+02
  1.116987E-03     2.611251E+02
  1.132541E-03     2.629363E+02
  1.148312E-03     2.647585E+02
  1.164303E-03     2.665898E+02
  1.180517E-03     2.684301E+02
  1.196956E-03     2.702799E+02
  1.213624E-03     2.721395E+02
  1.230524E-03     2.740095E+02
  1.247660E-03     2.758903E+02
  1.265034E-03     2.777827E+02
  1.282650E-03     2.796871E+02
  1.300511E-03     2.816044E+02
  1.318621E-03     2.835353E+02
  1.336984E-03     2.854805E+02
  1.355602E-03     2.874403E+02
  1.374479E-03     2.894146E+02
  1.393619E-03     2.914033E+02
  1.413026E-03     2.934065E+02
  1.432703E-03     2.954240E+02
  1.452654E-03     2.974558E+02
  1.472883E-03     2.995018E+02
  1.493393E-03     3.015619E+02
  1.514189E-03     3.036362E+02
  1.535275E-03     3.057245E+02
  1.556654E-03     3.078269E+02
  1.578331E-03     3.099434E+02
  1.600310E-03     3.120743E+02
  1.622595E-03     3.142195E+02
  1.645191E-03     3.163794E+02
  1.668101E-03     3.185540E+02
  1.691330E-03     3.207435E+02
  1.714882E-03     3.229481E+02
  1.738762E-03     3.251681E+02
  1.762975E-03     3.274036E+02
  1.787526E-03     3.296548E+02
  1.812418E-03     3.319219E+02
  1.837656E-03     3.342047E+02
  1.863246E-03     3.365036E+02
  1.889193E-03     3.388184E+02
  1.915501E-03     3.411494E+02
  1.942175E-03     3.434966E+02
  1.969220E-03     3.458603E+02
  1.996642E-03     3.482404E+02
  2.024447E-03     3.506373E+02
  2.052638E-03     3.530509E+02
  2.081222E-03     3.554815E+02
  2.110203E-03     3.579291E+02
  2.139589E-03     3.603938E+02
  2.169384E-03     3.628758E+02
  2.199593E-03     3.653751E+02
  2.230223E-03     3.678921E+02
  2.261280E-03     3.704268E+02
  2.292769E-03     3.729794E+02
  2.324697E-03     3.755501E+02
  2.357069E-03     3.781392E+02
  2.389893E-03     3.807467E+02
  2.423173E-03     3.833726E+02
  2.456916E-03     3.860172E+02
  2.491130E-03     3.886805E+02
  2.525820E-03     3.913627E+02
  2.560993E-03     3.940639E+02
  2.596656E-03     3.967843E+02
  2.632815E-03     3.995240E+02
  2.669478E-03     4.022834E+02
  2.706652E-03     4.050625E+02
  2.744343E-03     4.078614E+02
  2.782559E-03     4.106804E+02
  2.821308E-03     4.135195E+02
  2.860596E-03     4.163789E+02
  2.900430E-03     4.192588E+02
  2.940820E-03     4.221594E+02
  2.981772E-03     4.250808E+02
  3.023295E-03     4.280234E+02
  3.065395E-03     4.309874E+02
  3.108082E-03     4.339729E+02
  3.151363E-03     4.369802E+02
  3.195248E-03     4.400093E+02
  3.239743E-03     4.430603E+02
  3.284857E-03     4.461335E+02
  3.330600E-03     4.492289E+02
  3.376980E-03     4.523468E+02
  3.424006E-03     4.554873E+02
  3.471687E-03     4.586506E+02
  3.520031E-03     4.618371E+02
  3.569049E-03     4.650468E+02
  3.618750E-03     4.682800E+02
  3.669142E-03     4.715368E+02
  3.720237E-03     4.748173E+02
  3.772042E-03     4.781218E+02
  3.824570E-03     4.814504E+02
  3.877828E-03     4.848034E+02
  3.931829E-03     4.881809E+02
  3.986581E-03     4.915833E+02
  4.042096E-03     4.950109E+02
  4.098384E-03     4.984638E+02
  4.155455E-03     5.019424E+02
  4.213322E-03     5.054466E+02
  4.271994E-03     5.089768E+02
  4.331483E-03     5.125330E+02
  4.391801E-03     5.161155E+02
  4.452959E-03     5.197246E+02
  4.514968E-03     5.233605E+02
  4.577841E-03     5.270234E+02
  4.641589E-03     5.307136E+02
  4.706225E-03     5.344315E+02
  4.771761E-03     5.381772E+02
  4.838210E-03     5.419509E+02
  4.905584E-03     5.457527E+02
  4.973896E-03     5.495829E+02
  5.043159E-03     5.534417E+02
  5.113388E-03     5.573293E+02
  5.184594E-03     5.612460E+02
  5.256791E-03     5.651921E+02
  5.329994E-03     5.691678E+02
  5.404216E-03     5.731735E+02
  5.479472E-03     5.772094E+02
  5.555776E-03     5.812756E+02
  5.633143E-03     5.853724E+02
  5.711586E-03     5.895001E+02
  5.791123E-03     5.936587E+02
  5.871766E-03     5.978487E+02
  5.953533E-03     6.020702E+02
