FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:40
PROJECTILE       : Au
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.801641E+02
  1.013925E-03     9.868278E+02
  1.028045E-03     9.935796E+02
  1.042361E-03     1.000416E+03
  1.056876E-03     1.007332E+03
  1.071593E-03     1.014325E+03
  1.086516E-03     1.021388E+03
  1.101646E-03     1.028516E+03
  1.116987E-03     1.035704E+03
  1.132541E-03     1.042945E+03
  1.148312E-03     1.050231E+03
  1.164303E-03     1.057557E+03
  1.180517E-03     1.064922E+03
  1.196956E-03     1.072327E+03
  1.213624E-03     1.079775E+03
  1.230524E-03     1.087266E+03
  1.247660E-03     1.094804E+03
  1.265034E-03     1.102390E+03
  1.282650E-03     1.110027E+03
  1.300511E-03     1.117718E+03
  1.318621E-03     1.125466E+03
  1.336984E-03     1.133274E+03
  1.355602E-03     1.141142E+03
  1.374479E-03     1.149071E+03
  1.393619E-03     1.157060E+03
  1.413026E-03     1.165108E+03
  1.432703E-03     1.173217E+03
  1.452654E-03     1.181385E+03
  1.472883E-03     1.189613E+03
  1.493393E-03     1.197899E+03
  1.514189E-03     1.206244E+03
  1.535275E-03     1.214648E+03
  1.556654E-03     1.223111E+03
  1.578331E-03     1.231632E+03
  1.600310E-03     1.240213E+03
  1.622595E-03     1.248855E+03
  1.645191E-03     1.257558E+03
  1.668101E-03     1.266322E+03
  1.691330E-03     1.275149E+03
  1.714882E-03     1.284039E+03
  1.738762E-03     1.292993E+03
  1.762975E-03     1.302013E+03
  1.787526E-03     1.311099E+03
  1.812418E-03     1.320251E+03
  1.837656E-03     1.329470E+03
  1.863246E-03     1.338755E+03
  1.889193E-03     1.348107E+03
  1.915501E-03     1.357527E+03
  1.942175E-03     1.367015E+03
  1.969220E-03     1.376570E+03
  1.996642E-03     1.386195E+03
  2.024447E-03     1.395889E+03
  2.052638E-03     1.405652E+03
  2.081222E-03     1.415486E+03
  2.110203E-03     1.425390E+03
  2.139589E-03     1.435365E+03
  2.169384E-03     1.445412E+03
  2.199593E-03     1.455531E+03
  2.230223E-03     1.465723E+03
  2.261280E-03     1.475988E+03
  2.292769E-03     1.486329E+03
  2.324697E-03     1.496744E+03
  2.357069E-03     1.507236E+03
  2.389893E-03     1.517804E+03
  2.423173E-03     1.528449E+03
  2.456916E-03     1.539171E+03
  2.491130E-03     1.549971E+03
  2.525820E-03     1.560849E+03
  2.560993E-03     1.571806E+03
