FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:48
PROJECTILE       : Hf
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.732601E+02
  1.013925E-03     5.771794E+02
  1.028045E-03     5.811507E+02
  1.042361E-03     5.851716E+02
  1.056876E-03     5.892399E+02
  1.071593E-03     5.933527E+02
  1.086516E-03     5.975073E+02
  1.101646E-03     6.017004E+02
  1.116987E-03     6.059286E+02
  1.132541E-03     6.101880E+02
  1.148312E-03     6.144746E+02
  1.164303E-03     6.187847E+02
  1.180517E-03     6.231178E+02
  1.196956E-03     6.274749E+02
  1.213624E-03     6.318570E+02
  1.230524E-03     6.362653E+02
  1.247660E-03     6.407009E+02
  1.265034E-03     6.451652E+02
  1.282650E-03     6.496597E+02
  1.300511E-03     6.541861E+02
  1.318621E-03     6.587460E+02
  1.336984E-03     6.633412E+02
  1.355602E-03     6.679722E+02
  1.374479E-03     6.726389E+02
  1.393619E-03     6.773413E+02
  1.413026E-03     6.820792E+02
  1.432703E-03     6.868526E+02
  1.452654E-03     6.916613E+02
  1.472883E-03     6.965054E+02
  1.493393E-03     7.013846E+02
  1.514189E-03     7.062988E+02
  1.535275E-03     7.112480E+02
  1.556654E-03     7.162322E+02
  1.578331E-03     7.212518E+02
  1.600310E-03     7.263069E+02
  1.622595E-03     7.313978E+02
  1.645191E-03     7.365250E+02
  1.668101E-03     7.416888E+02
  1.691330E-03     7.468895E+02
  1.714882E-03     7.521277E+02
  1.738762E-03     7.574037E+02
  1.762975E-03     7.627182E+02
  1.787526E-03     7.680714E+02
  1.812418E-03     7.734636E+02
  1.837656E-03     7.788949E+02
  1.863246E-03     7.843657E+02
  1.889193E-03     7.898762E+02
  1.915501E-03     7.954267E+02
  1.942175E-03     8.010175E+02
  1.969220E-03     8.066490E+02
  1.996642E-03     8.123216E+02
  2.024447E-03     8.180356E+02
  2.052638E-03     8.237915E+02
  2.081222E-03     8.295895E+02
  2.110203E-03     8.354297E+02
  2.139589E-03     8.413124E+02
  2.169384E-03     8.472379E+02
  2.199593E-03     8.532066E+02
  2.230223E-03     8.592187E+02
  2.261280E-03     8.652747E+02
  2.292769E-03     8.713749E+02
  2.324697E-03     8.775198E+02
  2.357069E-03     8.837097E+02
  2.389893E-03     8.899450E+02
  2.423173E-03     8.962260E+02
  2.456916E-03     9.025528E+02
  2.491130E-03     9.089259E+02
  2.525820E-03     9.153456E+02
  2.560993E-03     9.218124E+02
  2.596656E-03     9.283267E+02
  2.632815E-03     9.348891E+02
