FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:29
PROJECTILE       : Ce
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.846465E+02
  1.013925E-03     2.866057E+02
  1.028045E-03     2.885909E+02
  1.042361E-03     2.906009E+02
  1.056876E-03     2.926346E+02
  1.071593E-03     2.946908E+02
  1.086516E-03     2.967679E+02
  1.101646E-03     2.988644E+02
  1.116987E-03     3.009787E+02
  1.132541E-03     3.031088E+02
  1.148312E-03     3.052528E+02
  1.164303E-03     3.074088E+02
  1.180517E-03     3.095767E+02
  1.196956E-03     3.117569E+02
  1.213624E-03     3.139499E+02
  1.230524E-03     3.161562E+02
  1.247660E-03     3.183766E+02
  1.265034E-03     3.206116E+02
  1.282650E-03     3.228619E+02
  1.300511E-03     3.251285E+02
  1.318621E-03     3.274121E+02
  1.336984E-03     3.297136E+02
  1.355602E-03     3.320332E+02
  1.374479E-03     3.343710E+02
  1.393619E-03     3.367268E+02
  1.413026E-03     3.391007E+02
  1.432703E-03     3.414927E+02
  1.452654E-03     3.439027E+02
  1.472883E-03     3.463306E+02
  1.493393E-03     3.487764E+02
  1.514189E-03     3.512402E+02
  1.535275E-03     3.537218E+02
  1.556654E-03     3.562213E+02
  1.578331E-03     3.587389E+02
  1.600310E-03     3.612747E+02
  1.622595E-03     3.638289E+02
  1.645191E-03     3.664016E+02
  1.668101E-03     3.689932E+02
  1.691330E-03     3.716039E+02
  1.714882E-03     3.742338E+02
  1.738762E-03     3.768832E+02
  1.762975E-03     3.795525E+02
  1.787526E-03     3.822418E+02
  1.812418E-03     3.849512E+02
  1.837656E-03     3.876809E+02
  1.863246E-03     3.904309E+02
  1.889193E-03     3.932014E+02
  1.915501E-03     3.959925E+02
  1.942175E-03     3.988044E+02
  1.969220E-03     4.016373E+02
  1.996642E-03     4.044913E+02
  2.024447E-03     4.073666E+02
  2.052638E-03     4.102634E+02
  2.081222E-03     4.131819E+02
  2.110203E-03     4.161221E+02
  2.139589E-03     4.190843E+02
  2.169384E-03     4.220687E+02
  2.199593E-03     4.250753E+02
  2.230223E-03     4.281044E+02
  2.261280E-03     4.311562E+02
  2.292769E-03     4.342311E+02
  2.324697E-03     4.373291E+02
  2.357069E-03     4.404507E+02
  2.389893E-03     4.435958E+02
  2.423173E-03     4.467646E+02
  2.456916E-03     4.499574E+02
  2.491130E-03     4.531743E+02
  2.525820E-03     4.564155E+02
  2.560993E-03     4.596812E+02
  2.596656E-03     4.629717E+02
  2.632815E-03     4.662872E+02
  2.669478E-03     4.696279E+02
  2.706652E-03     4.729943E+02
  2.744343E-03     4.763863E+02
  2.782559E-03     4.798041E+02
  2.821308E-03     4.832480E+02
  2.860596E-03     4.867182E+02
  2.900430E-03     4.902149E+02
  2.940820E-03     4.937382E+02
  2.981772E-03     4.972885E+02
  3.023295E-03     5.008661E+02
  3.065395E-03     5.044712E+02
  3.108082E-03     5.081041E+02
  3.151363E-03     5.117651E+02
  3.195248E-03     5.154542E+02
  3.239743E-03     5.191717E+02
  3.284857E-03     5.229179E+02
  3.330600E-03     5.266928E+02
  3.376980E-03     5.304969E+02
  3.424006E-03     5.343304E+02
  3.471687E-03     5.381936E+02
  3.520031E-03     5.420868E+02
  3.569049E-03     5.460103E+02
  3.618750E-03     5.499644E+02
  3.669142E-03     5.539492E+02
  3.720237E-03     5.579650E+02
  3.772042E-03     5.620121E+02
  3.824570E-03     5.660906E+02
  3.877828E-03     5.702010E+02
  3.931829E-03     5.743436E+02
  3.986581E-03     5.785186E+02
  4.042096E-03     5.827264E+02
  4.098384E-03     5.869675E+02
  4.155455E-03     5.912419E+02
  4.213322E-03     5.955500E+02
  4.271994E-03     5.998920E+02
  4.331483E-03     6.042681E+02
  4.391801E-03     6.086786E+02
  4.452959E-03     6.131238E+02
  4.514968E-03     6.176039E+02
  4.577841E-03     6.221193E+02
  4.641589E-03     6.266705E+02
  4.706225E-03     6.312576E+02
  4.771761E-03     6.358811E+02
  4.838210E-03     6.405411E+02
  4.905584E-03     6.452380E+02
  4.973896E-03     6.499721E+02
  5.043159E-03     6.547436E+02
  5.113388E-03     6.595531E+02
  5.184594E-03     6.644007E+02
  5.256791E-03     6.692870E+02
  5.329994E-03     6.742123E+02
  5.404216E-03     6.791772E+02
  5.479472E-03     6.841820E+02
  5.555776E-03     6.892269E+02
  5.633143E-03     6.943122E+02
  5.711586E-03     6.994383E+02
  5.791123E-03     7.046055E+02
  5.871766E-03     7.098142E+02
  5.953533E-03     7.150649E+02
  6.036439E-03     7.203578E+02
  6.120498E-03     7.256936E+02
  6.205729E-03     7.310727E+02
  6.292146E-03     7.364953E+02
  6.379767E-03     7.419619E+02
  6.468608E-03     7.474727E+02
  6.558686E-03     7.530280E+02
  6.650018E-03     7.586282E+02
  6.742622E-03     7.642737E+02
  6.836516E-03     7.699647E+02
  6.931717E-03     7.757018E+02
  7.028244E-03     7.814855E+02
  7.126115E-03     7.873160E+02
  7.225349E-03     7.931940E+02
  7.325965E-03     7.991197E+02
  7.427982E-03     8.050934E+02
  7.531420E-03     8.111155E+02
  7.636298E-03     8.171866E+02
  7.742637E-03     8.233069E+02
  7.850456E-03     8.294770E+02
  7.959777E-03     8.356975E+02
  8.070620E-03     8.419687E+02
  8.183007E-03     8.482914E+02
  8.296959E-03     8.546659E+02
  8.412497E-03     8.610926E+02
  8.529644E-03     8.675718E+02
  8.648423E-03     8.741038E+02
  8.768856E-03     8.806890E+02
  8.890966E-03     8.873279E+02
  9.014776E-03     8.940208E+02
  9.140311E-03     9.007682E+02
