FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:39
PROJECTILE       : La
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.381302E+03
  1.013925E-03     1.390680E+03
  1.028045E-03     1.400181E+03
  1.042361E-03     1.409802E+03
  1.056876E-03     1.419534E+03
  1.071593E-03     1.429373E+03
  1.086516E-03     1.439311E+03
  1.101646E-03     1.449340E+03
  1.116987E-03     1.459451E+03
  1.132541E-03     1.469636E+03
  1.148312E-03     1.479883E+03
  1.164303E-03     1.490185E+03
  1.180517E-03     1.500539E+03
  1.196956E-03     1.510948E+03
  1.213624E-03     1.521415E+03
  1.230524E-03     1.531942E+03
  1.247660E-03     1.542533E+03
  1.265034E-03     1.553189E+03
  1.282650E-03     1.563916E+03
  1.300511E-03     1.574717E+03
  1.318621E-03     1.585596E+03
  1.336984E-03     1.596557E+03
  1.355602E-03     1.607602E+03
  1.374479E-03     1.618730E+03
  1.393619E-03     1.629941E+03
  1.413026E-03     1.641235E+03
  1.432703E-03     1.652611E+03
  1.452654E-03     1.664069E+03
  1.472883E-03     1.675609E+03
  1.493393E-03     1.687229E+03
  1.514189E-03     1.698931E+03
  1.535275E-03     1.710713E+03
  1.556654E-03     1.722576E+03
  1.578331E-03     1.734520E+03
  1.600310E-03     1.746546E+03
  1.622595E-03     1.758655E+03
  1.645191E-03     1.770847E+03
  1.668101E-03     1.783124E+03
  1.691330E-03     1.795487E+03
  1.714882E-03     1.807936E+03
  1.738762E-03     1.820473E+03
  1.762975E-03     1.833099E+03
  1.787526E-03     1.845815E+03
  1.812418E-03     1.858621E+03
  1.837656E-03     1.871518E+03
  1.863246E-03     1.884506E+03
  1.889193E-03     1.897586E+03
  1.915501E-03     1.910757E+03
  1.942175E-03     1.924022E+03
  1.969220E-03     1.937379E+03
  1.996642E-03     1.950831E+03
  2.024447E-03     1.964377E+03
  2.052638E-03     1.978019E+03
  2.081222E-03     1.991756E+03
  2.110203E-03     2.005590E+03
  2.139589E-03     2.019521E+03
  2.169384E-03     2.033550E+03
  2.199593E-03     2.047677E+03
  2.230223E-03     2.061904E+03
  2.261280E-03     2.076230E+03
  2.292769E-03     2.090658E+03
  2.324697E-03     2.105189E+03
  2.357069E-03     2.119822E+03
  2.389893E-03     2.134559E+03
  2.423173E-03     2.149400E+03
  2.456916E-03     2.164346E+03
  2.491130E-03     2.179397E+03
  2.525820E-03     2.194555E+03
  2.560993E-03     2.209819E+03
  2.596656E-03     2.225191E+03
  2.632815E-03     2.240672E+03
  2.669478E-03     2.256262E+03
  2.706652E-03     2.271963E+03
  2.744343E-03     2.287775E+03
  2.782559E-03     2.303699E+03
  2.821308E-03     2.319736E+03
  2.860596E-03     2.335886E+03
  2.900430E-03     2.352150E+03
  2.940820E-03     2.368530E+03
  2.981772E-03     2.385025E+03
  3.023295E-03     2.401638E+03
  3.065395E-03     2.418370E+03
  3.108082E-03     2.435221E+03
  3.151363E-03     2.452192E+03
  3.195248E-03     2.469284E+03
  3.239743E-03     2.486498E+03
  3.284857E-03     2.503834E+03
  3.330600E-03     2.521293E+03
  3.376980E-03     2.538875E+03
  3.424006E-03     2.556583E+03
  3.471687E-03     2.574416E+03
  3.520031E-03     2.592376E+03
  3.569049E-03     2.610465E+03
  3.618750E-03     2.628682E+03
  3.669142E-03     2.647029E+03
  3.720237E-03     2.665506E+03
  3.772042E-03     2.684114E+03
  3.824570E-03     2.702855E+03
  3.877828E-03     2.721729E+03
  3.931829E-03     2.740738E+03
  3.986581E-03     2.759883E+03
  4.042096E-03     2.779166E+03
  4.098384E-03     2.798587E+03
  4.155455E-03     2.818149E+03
  4.213322E-03     2.837850E+03
  4.271994E-03     2.857693E+03
  4.331483E-03     2.877678E+03
  4.391801E-03     2.897806E+03
  4.452959E-03     2.918078E+03
  4.514968E-03     2.938496E+03
  4.577841E-03     2.959060E+03
  4.641589E-03     2.979773E+03
  4.706225E-03     3.000634E+03
  4.771761E-03     3.021647E+03
  4.838210E-03     3.042810E+03
  4.905584E-03     3.064125E+03
  4.973896E-03     3.085593E+03
  5.043159E-03     3.107215E+03
  5.113388E-03     3.128992E+03
  5.184594E-03     3.150926E+03
  5.256791E-03     3.173016E+03
  5.329994E-03     3.195266E+03
  5.404216E-03     3.217677E+03
  5.479472E-03     3.240249E+03
  5.555776E-03     3.262984E+03
  5.633143E-03     3.285883E+03
  5.711586E-03     3.308947E+03
  5.791123E-03     3.332177E+03
  5.871766E-03     3.355574E+03
  5.953533E-03     3.379141E+03
  6.036439E-03     3.402878E+03
  6.120498E-03     3.426788E+03
  6.205729E-03     3.450873E+03
  6.292146E-03     3.475133E+03
  6.379767E-03     3.499571E+03
  6.468608E-03     3.524185E+03
  6.558686E-03     3.548979E+03
  6.650018E-03     3.573952E+03
  6.742622E-03     3.599106E+03
  6.836516E-03     3.624443E+03
  6.931717E-03     3.649964E+03
  7.028244E-03     3.675670E+03
  7.126115E-03     3.701564E+03
  7.225349E-03     3.727646E+03
  7.325965E-03     3.753919E+03
  7.427982E-03     3.780382E+03
  7.531420E-03     3.807037E+03
  7.636298E-03     3.833886E+03
  7.742637E-03     3.860929E+03
  7.850456E-03     3.888170E+03
  7.959777E-03     3.915609E+03
  8.070620E-03     3.943248E+03
  8.183007E-03     3.971090E+03
  8.296959E-03     3.999136E+03
  8.412497E-03     4.027388E+03
  8.529644E-03     4.055846E+03
  8.648423E-03     4.084513E+03
  8.768856E-03     4.113388E+03
  8.890966E-03     4.142475E+03
  9.014776E-03     4.171775E+03
  9.140311E-03     4.201290E+03
  9.267593E-03     4.231023E+03
  9.396648E-03     4.260974E+03
  9.527500E-03     4.291147E+03
  9.660175E-03     4.321543E+03
  9.794697E-03     4.352162E+03
  9.931092E-03     4.383006E+03
  1.006939E-02     4.414076E+03
  1.020961E-02     4.445374E+03
  1.035178E-02     4.476901E+03
  1.049593E-02     4.508660E+03
  1.064209E-02     4.540652E+03
  1.079029E-02     4.572880E+03
  1.094055E-02     4.605345E+03
  1.109290E-02     4.638050E+03
  1.124737E-02     4.670995E+03
  1.140400E-02     4.704182E+03
  1.156280E-02     4.737613E+03
  1.172382E-02     4.771289E+03
  1.188708E-02     4.805214E+03
  1.205261E-02     4.839390E+03
  1.222045E-02     4.873819E+03
  1.239062E-02     4.908504E+03
  1.256317E-02     4.943446E+03
  1.273811E-02     4.978649E+03
  1.291550E-02     5.014111E+03
  1.309535E-02     5.049835E+03
  1.327771E-02     5.085822E+03
  1.346261E-02     5.122073E+03
  1.365008E-02     5.158590E+03
  1.384016E-02     5.195374E+03
  1.403289E-02     5.232427E+03
  1.422830E-02     5.269752E+03
  1.442644E-02     5.307351E+03
  1.462733E-02     5.345225E+03
  1.483103E-02     5.383377E+03
  1.503755E-02     5.421810E+03
  1.524696E-02     5.460526E+03
  1.545928E-02     5.499528E+03
  1.567455E-02     5.538819E+03
  1.589283E-02     5.578404E+03
  1.611414E-02     5.618286E+03
  1.633854E-02     5.658469E+03
  1.656606E-02     5.698957E+03
  1.679675E-02     5.739751E+03
  1.703065E-02     5.780852E+03
  1.726781E-02     5.822261E+03
  1.750827E-02     5.863978E+03
  1.775208E-02     5.906005E+03
  1.799929E-02     5.948343E+03
  1.824993E-02     5.990994E+03
  1.850407E-02     6.033958E+03
  1.876175E-02     6.077237E+03
  1.902301E-02     6.120834E+03
  1.928792E-02     6.164750E+03
  1.955651E-02     6.208987E+03
  1.982884E-02     6.253548E+03
  2.010496E-02     6.298434E+03
  2.038493E-02     6.343649E+03
  2.066880E-02     6.389196E+03
  2.095662E-02     6.435078E+03
  2.124845E-02     6.481298E+03
  2.154435E-02     6.527861E+03
  2.184436E-02     6.574771E+03
  2.214855E-02     6.622028E+03
  2.245698E-02     6.669636E+03
  2.276970E-02     6.717595E+03
  2.308678E-02     6.765907E+03
  2.340827E-02     6.814576E+03
  2.373424E-02     6.863602E+03
  2.406475E-02     6.912989E+03
  2.439986E-02     6.962739E+03
  2.473964E-02     7.012856E+03
  2.508415E-02     7.063342E+03
  2.543346E-02     7.114200E+03
  2.578763E-02     7.165431E+03
  2.614673E-02     7.217038E+03
  2.651084E-02     7.269023E+03
  2.688001E-02     7.321389E+03
  2.725433E-02     7.374137E+03
  2.763385E-02     7.427273E+03
  2.801867E-02     7.480797E+03
  2.840884E-02     7.534715E+03
  2.880444E-02     7.589031E+03
  2.920556E-02     7.643745E+03
  2.961225E-02     7.698861E+03
  3.002462E-02     7.754381E+03
  3.044272E-02     7.810306E+03
  3.086665E-02     7.866639E+03
  3.129648E-02     7.923383E+03
  3.173230E-02     7.980541E+03
  3.217418E-02     8.038116E+03
  3.262222E-02     8.096111E+03
  3.307650E-02     8.154532E+03
  3.353710E-02     8.213379E+03
  3.400412E-02     8.272655E+03
  3.447764E-02     8.332363E+03
  3.495776E-02     8.392503E+03
  3.544456E-02     8.453080E+03
  3.593814E-02     8.514096E+03
  3.643859E-02     8.575554E+03
  3.694601E-02     8.637457E+03
  3.746050E-02     8.699810E+03
  3.798215E-02     8.762615E+03
  3.851107E-02     8.825877E+03
  3.904735E-02     8.889598E+03
  3.959110E-02     8.953778E+03
  4.014242E-02     9.018422E+03
  4.070142E-02     9.083532E+03
  4.126821E-02     9.149111E+03
  4.184289E-02     9.215162E+03
  4.242556E-02     9.281689E+03
  4.301636E-02     9.348696E+03
  4.361538E-02     9.416188E+03
  4.422274E-02     9.484168E+03
  4.483856E-02     9.552640E+03
  4.546295E-02     9.621605E+03
  4.609604E-02     9.691068E+03
  4.673795E-02     9.761032E+03
  4.738880E-02     9.831501E+03
  4.804870E-02     9.902479E+03
  4.871780E-02     9.973973E+03
  4.939622E-02     1.004599E+04
  5.008408E-02     1.011852E+04
  5.078152E-02     1.019159E+04
  5.148867E-02     1.026519E+04
  5.220568E-02     1.033933E+04
  5.293266E-02     1.041401E+04
  5.366977E-02     1.048922E+04
  5.441714E-02     1.056499E+04
  5.517492E-02     1.064130E+04
  5.594326E-02     1.071816E+04
  5.672229E-02     1.079559E+04
  5.751217E-02     1.087358E+04
  5.831305E-02     1.095214E+04
  5.912508E-02     1.103127E+04
  5.994843E-02     1.111097E+04
  6.078323E-02     1.119125E+04
  6.162966E-02     1.127211E+04
  6.248788E-02     1.135355E+04
  6.335805E-02     1.143557E+04
  6.424034E-02     1.151819E+04
  6.513491E-02     1.160140E+04
  6.604194E-02     1.168521E+04
  6.696160E-02     1.176962E+04
  6.789407E-02     1.185464E+04
  6.883952E-02     1.194026E+04
  6.979814E-02     1.202650E+04
  7.077011E-02     1.211335E+04
  7.175561E-02     1.220082E+04
