FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:06
PROJECTILE       : Cs
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.062823E+02
  1.013925E-03     7.110919E+02
  1.028045E-03     7.159650E+02
  1.042361E-03     7.208990E+02
  1.056876E-03     7.258909E+02
  1.071593E-03     7.309372E+02
  1.086516E-03     7.360343E+02
  1.101646E-03     7.411783E+02
  1.116987E-03     7.463647E+02
  1.132541E-03     7.515889E+02
  1.148312E-03     7.568456E+02
  1.164303E-03     7.621301E+02
  1.180517E-03     7.674421E+02
  1.196956E-03     7.727826E+02
  1.213624E-03     7.781529E+02
  1.230524E-03     7.835544E+02
  1.247660E-03     7.889886E+02
  1.265034E-03     7.944573E+02
  1.282650E-03     7.999621E+02
  1.300511E-03     8.055052E+02
  1.318621E-03     8.110887E+02
  1.336984E-03     8.167148E+02
  1.355602E-03     8.223840E+02
  1.374479E-03     8.280963E+02
  1.393619E-03     8.338516E+02
  1.413026E-03     8.396496E+02
  1.432703E-03     8.454904E+02
  1.452654E-03     8.513737E+02
  1.472883E-03     8.572994E+02
  1.493393E-03     8.632674E+02
  1.514189E-03     8.692774E+02
  1.535275E-03     8.753294E+02
  1.556654E-03     8.814234E+02
  1.578331E-03     8.875598E+02
  1.600310E-03     8.937389E+02
  1.622595E-03     8.999611E+02
  1.645191E-03     9.062267E+02
  1.668101E-03     9.125363E+02
  1.691330E-03     9.188904E+02
  1.714882E-03     9.252895E+02
  1.738762E-03     9.317342E+02
  1.762975E-03     9.382252E+02
  1.787526E-03     9.447629E+02
  1.812418E-03     9.513474E+02
  1.837656E-03     9.579791E+02
  1.863246E-03     9.646581E+02
  1.889193E-03     9.713847E+02
  1.915501E-03     9.781592E+02
  1.942175E-03     9.849820E+02
  1.969220E-03     9.918534E+02
  1.996642E-03     9.987739E+02
  2.024447E-03     1.005744E+03
  2.052638E-03     1.012764E+03
  2.081222E-03     1.019834E+03
  2.110203E-03     1.026954E+03
  2.139589E-03     1.034125E+03
  2.169384E-03     1.041348E+03
  2.199593E-03     1.048621E+03
  2.230223E-03     1.055947E+03
  2.261280E-03     1.063326E+03
  2.292769E-03     1.070758E+03
  2.324697E-03     1.078243E+03
  2.357069E-03     1.085783E+03
  2.389893E-03     1.093377E+03
  2.423173E-03     1.101025E+03
  2.456916E-03     1.108729E+03
  2.491130E-03     1.116488E+03
  2.525820E-03     1.124303E+03
  2.560993E-03     1.132174E+03
  2.596656E-03     1.140102E+03
  2.632815E-03     1.148087E+03
  2.669478E-03     1.156129E+03
  2.706652E-03     1.164230E+03
  2.744343E-03     1.172389E+03
  2.782559E-03     1.180606E+03
  2.821308E-03     1.188883E+03
  2.860596E-03     1.197220E+03
  2.900430E-03     1.205617E+03
  2.940820E-03     1.214074E+03
  2.981772E-03     1.222593E+03
  3.023295E-03     1.231173E+03
  3.065395E-03     1.239817E+03
  3.108082E-03     1.248523E+03
  3.151363E-03     1.257293E+03
  3.195248E-03     1.266127E+03
  3.239743E-03     1.275025E+03
  3.284857E-03     1.283987E+03
  3.330600E-03     1.293015E+03
  3.376980E-03     1.302109E+03
  3.424006E-03     1.311269E+03
  3.471687E-03     1.320495E+03
  3.520031E-03     1.329789E+03
  3.569049E-03     1.339152E+03
  3.618750E-03     1.348583E+03
  3.669142E-03     1.358083E+03
  3.720237E-03     1.367652E+03
  3.772042E-03     1.377291E+03
  3.824570E-03     1.387002E+03
  3.877828E-03     1.396783E+03
  3.931829E-03     1.406636E+03
  3.986581E-03     1.416562E+03
  4.042096E-03     1.426561E+03
  4.098384E-03     1.436635E+03
  4.155455E-03     1.446783E+03
  4.213322E-03     1.457006E+03
  4.271994E-03     1.467305E+03
  4.331483E-03     1.477679E+03
  4.391801E-03     1.488130E+03
  4.452959E-03     1.498658E+03
  4.514968E-03     1.509264E+03
  4.577841E-03     1.519948E+03
  4.641589E-03     1.530711E+03
  4.706225E-03     1.541553E+03
  4.771761E-03     1.552476E+03
  4.838210E-03     1.563480E+03
  4.905584E-03     1.574565E+03
  4.973896E-03     1.585732E+03
  5.043159E-03     1.596982E+03
  5.113388E-03     1.608315E+03
  5.184594E-03     1.619732E+03
  5.256791E-03     1.631234E+03
  5.329994E-03     1.642822E+03
  5.404216E-03     1.654497E+03
  5.479472E-03     1.666260E+03
