FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:56
PROJECTILE       : At
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.054504E+03
  1.013925E-03     2.068436E+03
  1.028045E-03     2.082551E+03
  1.042361E-03     2.096842E+03
  1.056876E-03     2.111301E+03
  1.071593E-03     2.125918E+03
  1.086516E-03     2.140682E+03
  1.101646E-03     2.155581E+03
  1.116987E-03     2.170603E+03
  1.132541E-03     2.185734E+03
  1.148312E-03     2.200959E+03
  1.164303E-03     2.216264E+03
  1.180517E-03     2.231649E+03
  1.196956E-03     2.247116E+03
  1.213624E-03     2.262669E+03
  1.230524E-03     2.278312E+03
  1.247660E-03     2.294050E+03
  1.265034E-03     2.309888E+03
  1.282650E-03     2.325830E+03
  1.300511E-03     2.341883E+03
  1.318621E-03     2.358053E+03
  1.336984E-03     2.374347E+03
  1.355602E-03     2.390765E+03
  1.374479E-03     2.407309E+03
  1.393619E-03     2.423976E+03
  1.413026E-03     2.440766E+03
  1.432703E-03     2.457680E+03
  1.452654E-03     2.474716E+03
  1.472883E-03     2.491873E+03
  1.493393E-03     2.509152E+03
  1.514189E-03     2.526550E+03
  1.535275E-03     2.544068E+03
  1.556654E-03     2.561706E+03
  1.578331E-03     2.579464E+03
  1.600310E-03     2.597344E+03
  1.622595E-03     2.615348E+03
  1.645191E-03     2.633475E+03
  1.668101E-03     2.651729E+03
  1.691330E-03     2.670109E+03
  1.714882E-03     2.688619E+03
  1.738762E-03     2.707260E+03
  1.762975E-03     2.726035E+03
  1.787526E-03     2.744943E+03
  1.812418E-03     2.763987E+03
  1.837656E-03     2.783165E+03
  1.863246E-03     2.802480E+03
  1.889193E-03     2.821932E+03
  1.915501E-03     2.841521E+03
  1.942175E-03     2.861248E+03
  1.969220E-03     2.881115E+03
  1.996642E-03     2.901122E+03
  2.024447E-03     2.921270E+03
  2.052638E-03     2.941561E+03
  2.081222E-03     2.961995E+03
  2.110203E-03     2.982572E+03
  2.139589E-03     3.003295E+03
