FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:54
PROJECTILE       : Tc
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.580937E-01
  1.013925E-03     5.618832E-01
  1.028045E-03     5.657228E-01
  1.042361E-03     5.696103E-01
  1.056876E-03     5.735434E-01
  1.071593E-03     5.775195E-01
  1.086516E-03     5.815358E-01
  1.101646E-03     5.855890E-01
  1.116987E-03     5.896757E-01
  1.132541E-03     5.937923E-01
  1.148312E-03     5.979347E-01
  1.164303E-03     6.020992E-01
  1.180517E-03     6.062854E-01
  1.196956E-03     6.104941E-01
  1.213624E-03     6.147263E-01
  1.230524E-03     6.189829E-01
  1.247660E-03     6.232652E-01
  1.265034E-03     6.275742E-01
  1.282650E-03     6.319115E-01
  1.300511E-03     6.362783E-01
  1.318621E-03     6.406765E-01
  1.336984E-03     6.451075E-01
  1.355602E-03     6.495718E-01
  1.374479E-03     6.540695E-01
  1.393619E-03     6.586006E-01
  1.413026E-03     6.631652E-01
  1.432703E-03     6.677631E-01
  1.452654E-03     6.723946E-01
  1.472883E-03     6.770595E-01
  1.493393E-03     6.817581E-01
  1.514189E-03     6.864902E-01
  1.535275E-03     6.912560E-01
  1.556654E-03     6.960556E-01
  1.578331E-03     7.008891E-01
  1.600310E-03     7.057566E-01
  1.622595E-03     7.106583E-01
  1.645191E-03     7.155943E-01
  1.668101E-03     7.205648E-01
  1.691330E-03     7.255701E-01
  1.714882E-03     7.306103E-01
  1.738762E-03     7.356858E-01
  1.762975E-03     7.407968E-01
  1.787526E-03     7.459435E-01
  1.812418E-03     7.511262E-01
  1.837656E-03     7.563451E-01
  1.863246E-03     7.616005E-01
  1.889193E-03     7.668927E-01
  1.915501E-03     7.722219E-01
  1.942175E-03     7.775887E-01
  1.969220E-03     7.829933E-01
  1.996642E-03     7.884362E-01
  2.024447E-03     7.939179E-01
  2.052638E-03     7.994387E-01
  2.081222E-03     8.049988E-01
  2.110203E-03     8.105984E-01
  2.139589E-03     8.162377E-01
  2.169384E-03     8.219170E-01
  2.199593E-03     8.276365E-01
  2.230223E-03     8.333965E-01
  2.261280E-03     8.391974E-01
  2.292769E-03     8.450394E-01
  2.324697E-03     8.509232E-01
  2.357069E-03     8.568488E-01
  2.389893E-03     8.628166E-01
  2.423173E-03     8.688267E-01
  2.456916E-03     8.748795E-01
  2.491130E-03     8.809751E-01
  2.525820E-03     8.871140E-01
  2.560993E-03     8.932963E-01
  2.596656E-03     8.995225E-01
  2.632815E-03     9.057930E-01
  2.669478E-03     9.121083E-01
  2.706652E-03     9.184686E-01
  2.744343E-03     9.248744E-01
  2.782559E-03     9.313257E-01
  2.821308E-03     9.378228E-01
  2.860596E-03     9.443662E-01
  2.900430E-03     9.509560E-01
  2.940820E-03     9.575927E-01
  2.981772E-03     9.642768E-01
  3.023295E-03     9.710085E-01
  3.065395E-03     9.777885E-01
  3.108082E-03     9.846172E-01
  3.151363E-03     9.914948E-01
  3.195248E-03     9.984217E-01
  3.239743E-03     1.005398E+00
  3.284857E-03     1.012424E+00
  3.330600E-03     1.019501E+00
  3.376980E-03     1.026628E+00
  3.424006E-03     1.033807E+00
  3.471687E-03     1.041037E+00
  3.520031E-03     1.048319E+00
  3.569049E-03     1.055654E+00
  3.618750E-03     1.063043E+00
  3.669142E-03     1.070484E+00
  3.720237E-03     1.077979E+00
  3.772042E-03     1.085528E+00
  3.824570E-03     1.093131E+00
  3.877828E-03     1.100789E+00
  3.931829E-03     1.108502E+00
  3.986581E-03     1.116270E+00
  4.042096E-03     1.124094E+00
  4.098384E-03     1.131975E+00
  4.155455E-03     1.139913E+00
  4.213322E-03     1.147908E+00
  4.271994E-03     1.155960E+00
  4.331483E-03     1.164071E+00
  4.391801E-03     1.172240E+00
  4.452959E-03     1.180467E+00
  4.514968E-03     1.188754E+00
  4.577841E-03     1.197102E+00
  4.641589E-03     1.205510E+00
  4.706225E-03     1.213979E+00
  4.771761E-03     1.222510E+00
  4.838210E-03     1.231103E+00
  4.905584E-03     1.239758E+00
  4.973896E-03     1.248477E+00
  5.043159E-03     1.257259E+00
  5.113388E-03     1.266104E+00
  5.184594E-03     1.275015E+00
  5.256791E-03     1.283991E+00
  5.329994E-03     1.293032E+00
  5.404216E-03     1.302140E+00
  5.479472E-03     1.311316E+00
  5.555776E-03     1.320559E+00
  5.633143E-03     1.329869E+00
  5.711586E-03     1.339247E+00
  5.791123E-03     1.348694E+00
  5.871766E-03     1.358210E+00
  5.953533E-03     1.367795E+00
  6.036439E-03     1.377450E+00
  6.120498E-03     1.387175E+00
  6.205729E-03     1.396971E+00
  6.292146E-03     1.406839E+00
  6.379767E-03     1.416779E+00
  6.468608E-03     1.426792E+00
  6.558686E-03     1.436878E+00
  6.650018E-03     1.447039E+00
  6.742622E-03     1.457274E+00
  6.836516E-03     1.467586E+00
  6.931717E-03     1.477974E+00
  7.028244E-03     1.488440E+00
  7.126115E-03     1.498985E+00
