FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:55:16
PROJECTILE       : Pm
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.840134E+02
  1.149757E-03     3.044876E+02
  1.321941E-03     3.264721E+02
  1.519911E-03     3.500671E+02
  1.747528E-03     3.754000E+02
  2.009233E-03     4.026035E+02
  2.310130E-03     4.318186E+02
  2.656088E-03     4.632057E+02
  3.053856E-03     4.969322E+02
  3.511192E-03     5.331822E+02
  4.037017E-03     5.721597E+02
  4.641589E-03     6.140860E+02
  5.336699E-03     6.591986E+02
  6.135907E-03     7.077621E+02
  7.054802E-03     7.600689E+02
  8.111308E-03     8.164272E+02
  9.326033E-03     8.771825E+02
  1.072267E-02     9.427108E+02
  1.232847E-02     1.013416E+03
  1.417474E-02     1.089744E+03
  1.629751E-02     1.172168E+03
  1.873817E-02     1.261196E+03
  2.154435E-02     1.357377E+03
  2.477076E-02     1.461275E+03
  2.848036E-02     1.573502E+03
  3.274549E-02     1.694680E+03
  3.764936E-02     1.825445E+03
  4.328761E-02     1.966442E+03
  4.977024E-02     2.118322E+03
  5.722368E-02     2.281828E+03
  6.579332E-02     2.457697E+03
  7.564633E-02     2.646521E+03
  8.697490E-02     2.848657E+03
  1.000000E-01     3.064629E+03
  1.149757E-01     3.295052E+03
  1.321941E-01     3.540881E+03
  1.519911E-01     3.803469E+03
  1.747528E-01     4.084590E+03
  2.009233E-01     4.386299E+03
  2.310130E-01     4.710872E+03
  2.656088E-01     5.060829E+03
  3.053856E-01     5.437740E+03
  3.511192E-01     5.842414E+03
  4.037017E-01     6.274847E+03
  4.641589E-01     6.733548E+03
  5.336699E-01     7.214651E+03
  6.135907E-01     7.710229E+03
  7.054802E-01     8.212294E+03
  8.111308E-01     8.714282E+03
  9.326033E-01     9.210873E+03
  1.072267E+00     9.698345E+03
  1.232847E+00     1.017013E+04
  1.417474E+00     1.062792E+04
  1.629751E+00     1.106884E+04
  1.873817E+00     1.148114E+04
  2.154435E+00     1.185246E+04
  2.477076E+00     1.217354E+04
  2.848036E+00     1.243958E+04
  3.274549E+00     1.264878E+04
  3.764936E+00     1.280094E+04
  4.328761E+00     1.289613E+04
  4.977024E+00     1.293506E+04
  5.722368E+00     1.291964E+04
  6.579332E+00     1.285149E+04
  7.564633E+00     1.273242E+04
  8.697490E+00     1.256476E+04
  1.000000E+01     1.235125E+04
  1.149757E+01     1.209468E+04
  1.321941E+01     1.179798E+04
  1.519911E+01     1.146399E+04
  1.747528E+01     1.109581E+04
  2.009233E+01     1.069619E+04
  2.310130E+01     1.026864E+04
  2.656088E+01     9.816769E+03
  3.053856E+01     9.344166E+03
  3.511192E+01     8.855411E+03
  4.037017E+01     8.356324E+03
  4.641589E+01     7.852117E+03
  5.336699E+01     7.348443E+03
  6.135907E+01     6.851079E+03
  7.054802E+01     6.365333E+03
  8.111308E+01     5.896543E+03
  9.326033E+01     5.448945E+03
  1.072267E+02     5.026378E+03
  1.232847E+02     4.631445E+03
  1.417474E+02     4.265965E+03
  1.629751E+02     3.931182E+03
  1.873817E+02     3.627068E+03
  2.154435E+02     3.353118E+03
  2.477076E+02     3.108330E+03
  2.848036E+02     2.891217E+03
  3.274549E+02     2.700039E+03
  3.764936E+02     2.532981E+03
  4.328761E+02     2.387987E+03
  4.977024E+02     2.263132E+03
  5.722368E+02     2.156517E+03
  6.579332E+02     2.066281E+03
  7.564633E+02     1.990543E+03
  8.697490E+02     1.927511E+03
  1.000000E+03     1.875036E+03
