FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:41
PROJECTILE       : Y 
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.006285E+02
  1.149757E-03     2.151427E+02
  1.321941E-03     2.307294E+02
  1.519911E-03     2.474723E+02
  1.747528E-03     2.654585E+02
  2.009233E-03     2.847850E+02
  2.310130E-03     3.055670E+02
  2.656088E-03     3.279123E+02
  3.053856E-03     3.519484E+02
  3.511192E-03     3.778190E+02
  4.037017E-03     4.056712E+02
  4.641589E-03     4.356752E+02
  5.336699E-03     4.680174E+02
  6.135907E-03     5.028987E+02
  7.054802E-03     5.405337E+02
  8.111308E-03     5.811611E+02
  9.326033E-03     6.250422E+02
  1.072267E-02     6.724543E+02
  1.232847E-02     7.236946E+02
  1.417474E-02     7.790785E+02
  1.629751E-02     8.389383E+02
  1.873817E-02     9.036206E+02
  2.154435E-02     9.734668E+02
  2.477076E-02     1.048851E+03
  2.848036E-02     1.130099E+03
  3.274549E-02     1.217639E+03
  3.764936E-02     1.311701E+03
  4.328761E-02     1.412456E+03
  4.977024E-02     1.520033E+03
  5.722368E-02     1.634604E+03
  6.579332E-02     1.756428E+03
  7.564633E-02     1.885871E+03
  8.697490E-02     2.023496E+03
  1.000000E-01     2.170119E+03
  1.149757E-01     2.326950E+03
  1.321941E-01     2.495584E+03
  1.519911E-01     2.677723E+03
  1.747528E-01     2.874425E+03
  2.009233E-01     3.085112E+03
  2.310130E-01     3.308173E+03
  2.656088E-01     3.541705E+03
  3.053856E-01     3.783984E+03
  3.511192E-01     4.033663E+03
  4.037017E-01     4.289530E+03
  4.641589E-01     4.550478E+03
  5.336699E-01     4.814873E+03
  6.135907E-01     5.078281E+03
  7.054802E-01     5.335665E+03
  8.111308E-01     5.582490E+03
  9.326033E-01     5.814243E+03
  1.072267E+00     6.027096E+03
  1.232847E+00     6.223814E+03
  1.417474E+00     6.405248E+03
  1.629751E+00     6.567458E+03
  1.873817E+00     6.706038E+03
  2.154435E+00     6.817264E+03
  2.477076E+00     6.898536E+03
  2.848036E+00     6.948121E+03
  3.274549E+00     6.965032E+03
  3.764936E+00     6.949034E+03
  4.328761E+00     6.900486E+03
  4.977024E+00     6.820377E+03
  5.722368E+00     6.710568E+03
  6.579332E+00     6.573233E+03
  7.564633E+00     6.410761E+03
  8.697490E+00     6.225554E+03
  1.000000E+01     6.020015E+03
  1.149757E+01     5.796362E+03
  1.321941E+01     5.556713E+03
  1.519911E+01     5.303417E+03
  1.747528E+01     5.038747E+03
  2.009233E+01     4.765333E+03
  2.310130E+01     4.485922E+03
  2.656088E+01     4.203539E+03
  3.053856E+01     3.921397E+03
  3.511192E+01     3.642555E+03
  4.037017E+01     3.369918E+03
  4.641589E+01     3.106587E+03
  5.336699E+01     2.854677E+03
  6.135907E+01     2.616366E+03
  7.054802E+01     2.393048E+03
  8.111308E+01     2.185877E+03
  9.326033E+01     1.995253E+03
  1.072267E+02     1.821364E+03
  1.232847E+02     1.663836E+03
  1.417474E+02     1.522065E+03
  1.629751E+02     1.395249E+03
  1.873817E+02     1.282360E+03
  2.154435E+02     1.182331E+03
  2.477076E+02     1.094098E+03
  2.848036E+02     1.016601E+03
  3.274549E+02     9.488412E+02
  3.764936E+02     8.898894E+02
  4.328761E+02     8.388887E+02
  4.977024E+02     7.950591E+02
  5.722368E+02     7.576780E+02
  6.579332E+02     7.260713E+02
  7.564633E+02     6.995767E+02
  8.697490E+02     6.775535E+02
  1.000000E+03     6.592285E+02
