FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:34
PROJECTILE       : Ag
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.256816E+02
  1.013925E-03     8.312985E+02
  1.028045E-03     8.369896E+02
  1.042361E-03     8.427518E+02
  1.056876E-03     8.485814E+02
  1.071593E-03     8.544746E+02
  1.086516E-03     8.604272E+02
  1.101646E-03     8.664343E+02
  1.116987E-03     8.724909E+02
  1.132541E-03     8.785915E+02
  1.148312E-03     8.847300E+02
  1.164303E-03     8.909008E+02
  1.180517E-03     8.971035E+02
  1.196956E-03     9.033394E+02
  1.213624E-03     9.096099E+02
  1.230524E-03     9.159167E+02
  1.247660E-03     9.222616E+02
  1.265034E-03     9.286464E+02
  1.282650E-03     9.350734E+02
  1.300511E-03     9.415449E+02
  1.318621E-03     9.480635E+02
  1.336984E-03     9.546316E+02
  1.355602E-03     9.612499E+02
  1.374479E-03     9.679183E+02
  1.393619E-03     9.746365E+02
  1.413026E-03     9.814044E+02
  1.432703E-03     9.882217E+02
  1.452654E-03     9.950882E+02
  1.472883E-03     1.002004E+03
  1.493393E-03     1.008968E+03
  1.514189E-03     1.015981E+03
  1.535275E-03     1.023041E+03
  1.556654E-03     1.030151E+03
  1.578331E-03     1.037309E+03
  1.600310E-03     1.044516E+03
  1.622595E-03     1.051773E+03
  1.645191E-03     1.059081E+03
  1.668101E-03     1.066439E+03
  1.691330E-03     1.073850E+03
  1.714882E-03     1.081313E+03
  1.738762E-03     1.088829E+03
  1.762975E-03     1.096400E+03
  1.787526E-03     1.104025E+03
  1.812418E-03     1.111706E+03
  1.837656E-03     1.119441E+03
  1.863246E-03     1.127232E+03
  1.889193E-03     1.135077E+03
  1.915501E-03     1.142979E+03
  1.942175E-03     1.150936E+03
  1.969220E-03     1.158949E+03
  1.996642E-03     1.167018E+03
  2.024447E-03     1.175144E+03
  2.052638E-03     1.183326E+03
  2.081222E-03     1.191565E+03
  2.110203E-03     1.199863E+03
  2.139589E-03     1.208218E+03
  2.169384E-03     1.216633E+03
  2.199593E-03     1.225106E+03
  2.230223E-03     1.233640E+03
  2.261280E-03     1.242235E+03
  2.292769E-03     1.250892E+03
  2.324697E-03     1.259611E+03
  2.357069E-03     1.268393E+03
  2.389893E-03     1.277239E+03
  2.423173E-03     1.286149E+03
  2.456916E-03     1.295122E+03
  2.491130E-03     1.304160E+03
  2.525820E-03     1.313262E+03
  2.560993E-03     1.322429E+03
  2.596656E-03     1.331662E+03
