FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:46
PROJECTILE       : Ar
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.557754E+02
  1.013925E-03     3.581975E+02
  1.028045E-03     3.606517E+02
  1.042361E-03     3.631366E+02
  1.056876E-03     3.656507E+02
  1.071593E-03     3.681922E+02
  1.086516E-03     3.707595E+02
  1.101646E-03     3.733505E+02
  1.116987E-03     3.759630E+02
  1.132541E-03     3.785946E+02
  1.148312E-03     3.812429E+02
  1.164303E-03     3.839054E+02
  1.180517E-03     3.865819E+02
  1.196956E-03     3.892731E+02
  1.213624E-03     3.919794E+02
  1.230524E-03     3.947015E+02
  1.247660E-03     3.974403E+02
  1.265034E-03     4.001964E+02
  1.282650E-03     4.029709E+02
  1.300511E-03     4.057646E+02
  1.318621E-03     4.085786E+02
  1.336984E-03     4.114140E+02
  1.355602E-03     4.142711E+02
  1.374479E-03     4.171499E+02
  1.393619E-03     4.200502E+02
  1.413026E-03     4.229722E+02
  1.432703E-03     4.259157E+02
  1.452654E-03     4.288807E+02
  1.472883E-03     4.318673E+02
  1.493393E-03     4.348753E+02
  1.514189E-03     4.379047E+02
  1.535275E-03     4.409556E+02
  1.556654E-03     4.440279E+02
  1.578331E-03     4.471218E+02
  1.600310E-03     4.502375E+02
  1.622595E-03     4.533752E+02
  1.645191E-03     4.565349E+02
  1.668101E-03     4.597170E+02
  1.691330E-03     4.629216E+02
  1.714882E-03     4.661490E+02
  1.738762E-03     4.693994E+02
  1.762975E-03     4.726732E+02
  1.787526E-03     4.759706E+02
  1.812418E-03     4.792917E+02
  1.837656E-03     4.826366E+02
  1.863246E-03     4.860057E+02
