FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:50
PROJECTILE       : C 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.004791E+02
  1.013925E-03     2.018462E+02
  1.028045E-03     2.032313E+02
  1.042361E-03     2.046338E+02
  1.056876E-03     2.060528E+02
  1.071593E-03     2.074872E+02
  1.086516E-03     2.089362E+02
  1.101646E-03     2.103985E+02
  1.116987E-03     2.118730E+02
  1.132541E-03     2.133583E+02
  1.148312E-03     2.148530E+02
  1.164303E-03     2.163556E+02
  1.180517E-03     2.178662E+02
  1.196956E-03     2.193851E+02
  1.213624E-03     2.209125E+02
  1.230524E-03     2.224488E+02
  1.247660E-03     2.239946E+02
  1.265034E-03     2.255502E+02
  1.282650E-03     2.271163E+02
  1.300511E-03     2.286932E+02
  1.318621E-03     2.302817E+02
  1.336984E-03     2.318824E+02
  1.355602E-03     2.334953E+02
  1.374479E-03     2.351206E+02
  1.393619E-03     2.367581E+02
  1.413026E-03     2.384078E+02
  1.432703E-03     2.400698E+02
  1.452654E-03     2.417438E+02
  1.472883E-03     2.434300E+02
  1.493393E-03     2.451282E+02
  1.514189E-03     2.468385E+02
  1.535275E-03     2.485607E+02
  1.556654E-03     2.502949E+02
  1.578331E-03     2.520413E+02
  1.600310E-03     2.537998E+02
  1.622595E-03     2.555707E+02
  1.645191E-03     2.573540E+02
  1.668101E-03     2.591498E+02
  1.691330E-03     2.609584E+02
  1.714882E-03     2.627798E+02
  1.738762E-03     2.646143E+02
  1.762975E-03     2.664621E+02
  1.787526E-03     2.683232E+02
  1.812418E-03     2.701977E+02
  1.837656E-03     2.720857E+02
  1.863246E-03     2.739872E+02
  1.889193E-03     2.759024E+02
  1.915501E-03     2.778312E+02
  1.942175E-03     2.797738E+02
  1.969220E-03     2.817303E+02
  1.996642E-03     2.837008E+02
  2.024447E-03     2.856854E+02
  2.052638E-03     2.876842E+02
  2.081222E-03     2.896973E+02
  2.110203E-03     2.917248E+02
  2.139589E-03     2.937667E+02
  2.169384E-03     2.958231E+02
  2.199593E-03     2.978943E+02
  2.230223E-03     2.999802E+02
  2.261280E-03     3.020810E+02
