FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:41
PROJECTILE       : Se
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.872489E+02
  1.149757E-03     2.007626E+02
  1.321941E-03     2.152633E+02
  1.519911E-03     2.308259E+02
  1.747528E-03     2.475308E+02
  2.009233E-03     2.654609E+02
  2.310130E-03     2.847100E+02
  2.656088E-03     3.053804E+02
  3.053856E-03     3.275785E+02
  3.511192E-03     3.514234E+02
  4.037017E-03     3.770469E+02
  4.641589E-03     4.045798E+02
  5.336699E-03     4.341805E+02
  6.135907E-03     4.660093E+02
  7.054802E-03     5.002424E+02
  8.111308E-03     5.370705E+02
  9.326033E-03     5.767010E+02
  1.072267E-02     6.193566E+02
  1.232847E-02     6.652688E+02
  1.417474E-02     7.146950E+02
  1.629751E-02     7.678963E+02
  1.873817E-02     8.251560E+02
  2.154435E-02     8.867991E+02
  2.477076E-02     9.531245E+02
  2.848036E-02     1.024385E+03
  3.274549E-02     1.100793E+03
  3.764936E-02     1.182568E+03
  4.328761E-02     1.269966E+03
  4.977024E-02     1.363312E+03
  5.722368E-02     1.463018E+03
  6.579332E-02     1.569590E+03
  7.564633E-02     1.683623E+03
  8.697490E-02     1.805784E+03
  1.000000E-01     1.936769E+03
  1.149757E-01     2.077266E+03
  1.321941E-01     2.227884E+03
  1.519911E-01     2.389132E+03
  1.747528E-01     2.560917E+03
  2.009233E-01     2.742422E+03
  2.310130E-01     2.932676E+03
  2.656088E-01     3.130761E+03
  3.053856E-01     3.335706E+03
  3.511192E-01     3.546534E+03
  4.037017E-01     3.762129E+03
  4.641589E-01     3.980740E+03
  5.336699E-01     4.199638E+03
  6.135907E-01     4.415081E+03
  7.054802E-01     4.622567E+03
  8.111308E-01     4.817629E+03
  9.326033E-01     4.996933E+03
  1.072267E+00     5.159916E+03
  1.232847E+00     5.308509E+03
  1.417474E+00     5.443235E+03
  1.629751E+00     5.560952E+03
  1.873817E+00     5.657994E+03
  2.154435E+00     5.731749E+03
  2.477076E+00     5.780124E+03
  2.848036E+00     5.801522E+03
  3.274549E+00     5.794974E+03
  3.764936E+00     5.760245E+03
  4.328761E+00     5.698013E+03
  4.977024E+00     5.609614E+03
  5.722368E+00     5.496908E+03
  6.579332E+00     5.361988E+03
  7.564633E+00     5.206985E+03
  8.697490E+00     5.034076E+03
  1.000000E+01     4.845246E+03
  1.149757E+01     4.642468E+03
  1.321941E+01     4.427853E+03
  1.519911E+01     4.203347E+03
  1.747528E+01     3.971207E+03
  2.009233E+01     3.734243E+03
  2.310130E+01     3.495120E+03
  2.656088E+01     3.255932E+03
  3.053856E+01     3.019950E+03
  3.511192E+01     2.789554E+03
  4.037017E+01     2.567076E+03
  4.641589E+01     2.354643E+03
  5.336699E+01     2.153780E+03
  6.135907E+01     1.965928E+03
  7.054802E+01     1.791732E+03
  8.111308E+01     1.631654E+03
  9.326033E+01     1.485661E+03
  1.072267E+02     1.353514E+03
  1.232847E+02     1.234586E+03
  1.417474E+02     1.128129E+03
  1.629751E+02     1.033302E+03
  1.873817E+02     9.491650E+02
  2.154435E+02     8.747900E+02
  2.477076E+02     8.092777E+02
  2.848036E+02     7.517916E+02
  3.274549E+02     7.015444E+02
  3.764936E+02     6.578336E+02
  4.328761E+02     6.200145E+02
  4.977024E+02     5.875071E+02
  5.722368E+02     5.597781E+02
  6.579332E+02     5.363270E+02
  7.564633E+02     5.166756E+02
  8.697490E+02     5.003380E+02
  1.000000E+03     4.867429E+02
