FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:58
PROJECTILE       : Rn
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.802371E-01
  1.013925E-03     3.828237E-01
  1.028045E-03     3.854444E-01
  1.042361E-03     3.880978E-01
  1.056876E-03     3.907822E-01
  1.071593E-03     3.934959E-01
  1.086516E-03     3.962368E-01
  1.101646E-03     3.990027E-01
  1.116987E-03     4.017914E-01
  1.132541E-03     4.046001E-01
  1.148312E-03     4.074261E-01
  1.164303E-03     4.102668E-01
  1.180517E-03     4.131220E-01
  1.196956E-03     4.159923E-01
  1.213624E-03     4.188783E-01
  1.230524E-03     4.217809E-01
  1.247660E-03     4.247008E-01
  1.265034E-03     4.276389E-01
  1.282650E-03     4.305962E-01
  1.300511E-03     4.335739E-01
  1.318621E-03     4.365731E-01
  1.336984E-03     4.395949E-01
  1.355602E-03     4.426396E-01
  1.374479E-03     4.457073E-01
  1.393619E-03     4.487978E-01
  1.413026E-03     4.519111E-01
  1.432703E-03     4.550471E-01
  1.452654E-03     4.582056E-01
  1.472883E-03     4.613867E-01
  1.493393E-03     4.645903E-01
  1.514189E-03     4.678162E-01
  1.535275E-03     4.710643E-01
  1.556654E-03     4.743348E-01
  1.578331E-03     4.776276E-01
  1.600310E-03     4.809429E-01
  1.622595E-03     4.842809E-01
  1.645191E-03     4.876418E-01
  1.668101E-03     4.910255E-01
  1.691330E-03     4.944325E-01
  1.714882E-03     4.978628E-01
  1.738762E-03     5.013168E-01
  1.762975E-03     5.047947E-01
  1.787526E-03     5.082966E-01
  1.812418E-03     5.118229E-01
  1.837656E-03     5.153738E-01
  1.863246E-03     5.189495E-01
  1.889193E-03     5.225503E-01
  1.915501E-03     5.261766E-01
  1.942175E-03     5.298287E-01
