FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:40
PROJECTILE       : Er
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.206373E+03
  1.013925E-03     1.214571E+03
  1.028045E-03     1.222878E+03
  1.042361E-03     1.231288E+03
  1.056876E-03     1.239798E+03
  1.071593E-03     1.248400E+03
  1.086516E-03     1.257089E+03
  1.101646E-03     1.265858E+03
  1.116987E-03     1.274700E+03
  1.132541E-03     1.283607E+03
  1.148312E-03     1.292570E+03
  1.164303E-03     1.301580E+03
  1.180517E-03     1.310638E+03
  1.196956E-03     1.319746E+03
  1.213624E-03     1.328904E+03
  1.230524E-03     1.338117E+03
  1.247660E-03     1.347385E+03
  1.265034E-03     1.356712E+03
  1.282650E-03     1.366102E+03
  1.300511E-03     1.375557E+03
  1.318621E-03     1.385081E+03
  1.336984E-03     1.394677E+03
  1.355602E-03     1.404348E+03
  1.374479E-03     1.414091E+03
  1.393619E-03     1.423908E+03
  1.413026E-03     1.433798E+03
  1.432703E-03     1.443761E+03
  1.452654E-03     1.453795E+03
  1.472883E-03     1.463902E+03
  1.493393E-03     1.474080E+03
  1.514189E-03     1.484330E+03
  1.535275E-03     1.494651E+03
  1.556654E-03     1.505043E+03
  1.578331E-03     1.515506E+03
  1.600310E-03     1.526043E+03
  1.622595E-03     1.536652E+03
  1.645191E-03     1.547337E+03
  1.668101E-03     1.558096E+03
  1.691330E-03     1.568932E+03
  1.714882E-03     1.579845E+03
  1.738762E-03     1.590837E+03
  1.762975E-03     1.601909E+03
  1.787526E-03     1.613062E+03
  1.812418E-03     1.624296E+03
  1.837656E-03     1.635612E+03
  1.863246E-03     1.647009E+03
  1.889193E-03     1.658487E+03
  1.915501E-03     1.670048E+03
  1.942175E-03     1.681691E+03
  1.969220E-03     1.693416E+03
  1.996642E-03     1.705225E+03
  2.024447E-03     1.717117E+03
  2.052638E-03     1.729092E+03
  2.081222E-03     1.741153E+03
  2.110203E-03     1.753299E+03
  2.139589E-03     1.765530E+03
  2.169384E-03     1.777848E+03
  2.199593E-03     1.790254E+03
  2.230223E-03     1.802748E+03
  2.261280E-03     1.815332E+03
  2.292769E-03     1.828006E+03
  2.324697E-03     1.840771E+03
  2.357069E-03     1.853630E+03
  2.389893E-03     1.866581E+03
  2.423173E-03     1.879626E+03
  2.456916E-03     1.892765E+03
  2.491130E-03     1.905998E+03
  2.525820E-03     1.919326E+03
  2.560993E-03     1.932749E+03
  2.596656E-03     1.946269E+03
  2.632815E-03     1.959885E+03
  2.669478E-03     1.973600E+03
  2.706652E-03     1.987412E+03
  2.744343E-03     2.001324E+03
  2.782559E-03     2.015336E+03
  2.821308E-03     2.029448E+03
  2.860596E-03     2.043661E+03
  2.900430E-03     2.057975E+03
  2.940820E-03     2.072393E+03
  2.981772E-03     2.086915E+03
  3.023295E-03     2.101541E+03
  3.065395E-03     2.116273E+03
  3.108082E-03     2.131113E+03
  3.151363E-03     2.146060E+03
  3.195248E-03     2.161115E+03
  3.239743E-03     2.176279E+03
  3.284857E-03     2.191554E+03
  3.330600E-03     2.206938E+03
  3.376980E-03     2.222434E+03
  3.424006E-03     2.238043E+03
  3.471687E-03     2.253765E+03
  3.520031E-03     2.269602E+03
  3.569049E-03     2.285555E+03
  3.618750E-03     2.301625E+03
  3.669142E-03     2.317811E+03
  3.720237E-03     2.334115E+03
  3.772042E-03     2.350537E+03
  3.824570E-03     2.367079E+03
  3.877828E-03     2.383741E+03
  3.931829E-03     2.400524E+03
  3.986581E-03     2.417429E+03
  4.042096E-03     2.434457E+03
  4.098384E-03     2.451610E+03
  4.155455E-03     2.468887E+03
  4.213322E-03     2.486291E+03
  4.271994E-03     2.503821E+03
  4.331483E-03     2.521479E+03
  4.391801E-03     2.539266E+03
  4.452959E-03     2.557183E+03
  4.514968E-03     2.575230E+03
  4.577841E-03     2.593410E+03
  4.641589E-03     2.611723E+03
  4.706225E-03     2.630172E+03
  4.771761E-03     2.648757E+03
  4.838210E-03     2.667479E+03
  4.905584E-03     2.686338E+03
  4.973896E-03     2.705336E+03
  5.043159E-03     2.724473E+03
  5.113388E-03     2.743751E+03
  5.184594E-03     2.763171E+03
  5.256791E-03     2.782734E+03
  5.329994E-03     2.802441E+03
  5.404216E-03     2.822295E+03
  5.479472E-03     2.842295E+03
  5.555776E-03     2.862444E+03
  5.633143E-03     2.882741E+03
  5.711586E-03     2.903188E+03
  5.791123E-03     2.923786E+03
  5.871766E-03     2.944537E+03
  5.953533E-03     2.965441E+03
  6.036439E-03     2.986500E+03
  6.120498E-03     3.007715E+03
  6.205729E-03     3.029089E+03
  6.292146E-03     3.050622E+03
  6.379767E-03     3.072316E+03
  6.468608E-03     3.094171E+03
  6.558686E-03     3.116189E+03
  6.650018E-03     3.138371E+03
  6.742622E-03     3.160718E+03
  6.836516E-03     3.183231E+03
  6.931717E-03     3.205913E+03
  7.028244E-03     3.228765E+03
  7.126115E-03     3.251789E+03
  7.225349E-03     3.274986E+03
  7.325965E-03     3.298357E+03
  7.427982E-03     3.321903E+03
  7.531420E-03     3.345625E+03
  7.636298E-03     3.369525E+03
  7.742637E-03     3.393604E+03
  7.850456E-03     3.417863E+03
  7.959777E-03     3.442304E+03
  8.070620E-03     3.466929E+03
  8.183007E-03     3.491739E+03
  8.296959E-03     3.516736E+03
  8.412497E-03     3.541921E+03
  8.529644E-03     3.567296E+03
  8.648423E-03     3.592862E+03
  8.768856E-03     3.618620E+03
  8.890966E-03     3.644572E+03
  9.014776E-03     3.670720E+03
  9.140311E-03     3.697065E+03
  9.267593E-03     3.723611E+03
  9.396648E-03     3.750359E+03
  9.527500E-03     3.777311E+03
  9.660175E-03     3.804468E+03
  9.794697E-03     3.831831E+03
  9.931092E-03     3.859402E+03
  1.006939E-02     3.887183E+03
  1.020961E-02     3.915174E+03
  1.035178E-02     3.943378E+03
  1.049593E-02     3.971797E+03
  1.064209E-02     4.000433E+03
  1.079029E-02     4.029288E+03
  1.094055E-02     4.058363E+03
  1.109290E-02     4.087661E+03
  1.124737E-02     4.117183E+03
  1.140400E-02     4.146929E+03
  1.156280E-02     4.176903E+03
  1.172382E-02     4.207105E+03
  1.188708E-02     4.237538E+03
  1.205261E-02     4.268204E+03
  1.222045E-02     4.299105E+03
  1.239062E-02     4.330244E+03
  1.256317E-02     4.361622E+03
  1.273811E-02     4.393242E+03
  1.291550E-02     4.425104E+03
  1.309535E-02     4.457211E+03
  1.327771E-02     4.489563E+03
  1.346261E-02     4.522164E+03
  1.365008E-02     4.555014E+03
  1.384016E-02     4.588117E+03
  1.403289E-02     4.621475E+03
  1.422830E-02     4.655089E+03
  1.442644E-02     4.688964E+03
  1.462733E-02     4.723099E+03
  1.483103E-02     4.757497E+03
  1.503755E-02     4.792160E+03
  1.524696E-02     4.827090E+03
  1.545928E-02     4.862288E+03
  1.567455E-02     4.897757E+03
  1.589283E-02     4.933499E+03
  1.611414E-02     4.969517E+03
  1.633854E-02     5.005815E+03
  1.656606E-02     5.042393E+03
  1.679675E-02     5.079255E+03
  1.703065E-02     5.116402E+03
  1.726781E-02     5.153835E+03
  1.750827E-02     5.191557E+03
  1.775208E-02     5.229569E+03
  1.799929E-02     5.267875E+03
  1.824993E-02     5.306475E+03
  1.850407E-02     5.345374E+03
  1.876175E-02     5.384574E+03
  1.902301E-02     5.424077E+03
  1.928792E-02     5.463886E+03
  1.955651E-02     5.504002E+03
  1.982884E-02     5.544427E+03
  2.010496E-02     5.585164E+03
  2.038493E-02     5.626214E+03
  2.066880E-02     5.667580E+03
  2.095662E-02     5.709265E+03
  2.124845E-02     5.751272E+03
  2.154435E-02     5.793603E+03
  2.184436E-02     5.836262E+03
  2.214855E-02     5.879251E+03
  2.245698E-02     5.922571E+03
  2.276970E-02     5.966225E+03
  2.308678E-02     6.010215E+03
  2.340827E-02     6.054543E+03
  2.373424E-02     6.099211E+03
  2.406475E-02     6.144222E+03
  2.439986E-02     6.189580E+03
  2.473964E-02     6.235287E+03
  2.508415E-02     6.281346E+03
  2.543346E-02     6.327760E+03
  2.578763E-02     6.374530E+03
  2.614673E-02     6.421659E+03
  2.651084E-02     6.469148E+03
  2.688001E-02     6.517001E+03
  2.725433E-02     6.565220E+03
  2.763385E-02     6.613808E+03
  2.801867E-02     6.662767E+03
  2.840884E-02     6.712101E+03
  2.880444E-02     6.761813E+03
  2.920556E-02     6.811907E+03
  2.961225E-02     6.862382E+03
  3.002462E-02     6.913243E+03
  3.044272E-02     6.964491E+03
  3.086665E-02     7.016128E+03
  3.129648E-02     7.068158E+03
  3.173230E-02     7.120582E+03
  3.217418E-02     7.173405E+03
  3.262222E-02     7.226629E+03
  3.307650E-02     7.280258E+03
  3.353710E-02     7.334295E+03
  3.400412E-02     7.388741E+03
  3.447764E-02     7.443599E+03
  3.495776E-02     7.498870E+03
  3.544456E-02     7.554557E+03
  3.593814E-02     7.610663E+03
  3.643859E-02     7.667189E+03
  3.694601E-02     7.724140E+03
  3.746050E-02     7.781519E+03
  3.798215E-02     7.839328E+03
  3.851107E-02     7.897571E+03
  3.904735E-02     7.956250E+03
  3.959110E-02     8.015367E+03
  4.014242E-02     8.074924E+03
  4.070142E-02     8.134924E+03
  4.126821E-02     8.195369E+03
  4.184289E-02     8.256262E+03
  4.242556E-02     8.317608E+03
  4.301636E-02     8.379409E+03
  4.361538E-02     8.441670E+03
  4.422274E-02     8.504393E+03
  4.483856E-02     8.567580E+03
  4.546295E-02     8.631234E+03
  4.609604E-02     8.695356E+03
  4.673795E-02     8.759948E+03
  4.738880E-02     8.825014E+03
  4.804870E-02     8.890557E+03
  4.871780E-02     8.956579E+03
  4.939622E-02     9.023084E+03
  5.008408E-02     9.090077E+03
  5.078152E-02     9.157559E+03
  5.148867E-02     9.225533E+03
  5.220568E-02     9.294001E+03
  5.293266E-02     9.362964E+03
  5.366977E-02     9.432426E+03
  5.441714E-02     9.502389E+03
  5.517492E-02     9.572856E+03
  5.594326E-02     9.643830E+03
  5.672229E-02     9.715314E+03
  5.751217E-02     9.787314E+03
  5.831305E-02     9.859832E+03
  5.912508E-02     9.932871E+03
  5.994843E-02     1.000643E+04
  6.078323E-02     1.008052E+04
  6.162966E-02     1.015514E+04
