FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:31
PROJECTILE       : U 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.480419E+03
  1.013925E-03     1.490457E+03
  1.028045E-03     1.500627E+03
  1.042361E-03     1.510925E+03
  1.056876E-03     1.521343E+03
  1.071593E-03     1.531875E+03
  1.086516E-03     1.542513E+03
  1.101646E-03     1.553249E+03
  1.116987E-03     1.564074E+03
  1.132541E-03     1.574978E+03
  1.148312E-03     1.585950E+03
  1.164303E-03     1.596980E+03
  1.180517E-03     1.608067E+03
  1.196956E-03     1.619215E+03
  1.213624E-03     1.630424E+03
  1.230524E-03     1.641699E+03
  1.247660E-03     1.653043E+03
  1.265034E-03     1.664458E+03
  1.282650E-03     1.675948E+03
  1.300511E-03     1.687519E+03
  1.318621E-03     1.699174E+03
  1.336984E-03     1.710917E+03
  1.355602E-03     1.722751E+03
  1.374479E-03     1.734674E+03
  1.393619E-03     1.746687E+03
  1.413026E-03     1.758788E+03
  1.432703E-03     1.770979E+03
  1.452654E-03     1.783258E+03
  1.472883E-03     1.795625E+03
  1.493393E-03     1.808080E+03
  1.514189E-03     1.820622E+03
  1.535275E-03     1.833252E+03
  1.556654E-03     1.845968E+03
  1.578331E-03     1.858772E+03
  1.600310E-03     1.871665E+03
  1.622595E-03     1.884648E+03
  1.645191E-03     1.897720E+03
  1.668101E-03     1.910884E+03
  1.691330E-03     1.924141E+03
  1.714882E-03     1.937490E+03
  1.738762E-03     1.950935E+03
  1.762975E-03     1.964476E+03
  1.787526E-03     1.978114E+03
  1.812418E-03     1.991849E+03
  1.837656E-03     2.005682E+03
  1.863246E-03     2.019614E+03
  1.889193E-03     2.033645E+03
  1.915501E-03     2.047775E+03
  1.942175E-03     2.062005E+03
  1.969220E-03     2.076337E+03
  1.996642E-03     2.090770E+03
  2.024447E-03     2.105306E+03
  2.052638E-03     2.119945E+03
  2.081222E-03     2.134689E+03
  2.110203E-03     2.149537E+03
  2.139589E-03     2.164490E+03
  2.169384E-03     2.179549E+03
  2.199593E-03     2.194715E+03
  2.230223E-03     2.209989E+03
  2.261280E-03     2.225371E+03
  2.292769E-03     2.240862E+03
  2.324697E-03     2.256465E+03
  2.357069E-03     2.272179E+03
  2.389893E-03     2.288006E+03
  2.423173E-03     2.303946E+03
  2.456916E-03     2.319999E+03
  2.491130E-03     2.336167E+03
  2.525820E-03     2.352450E+03
  2.560993E-03     2.368850E+03
  2.596656E-03     2.385367E+03
  2.632815E-03     2.402002E+03
  2.669478E-03     2.418758E+03
  2.706652E-03     2.435635E+03
  2.744343E-03     2.452633E+03
  2.782559E-03     2.469753E+03
  2.821308E-03     2.486996E+03
  2.860596E-03     2.504362E+03
  2.900430E-03     2.521853E+03
  2.940820E-03     2.539469E+03
  2.981772E-03     2.557211E+03
  3.023295E-03     2.575080E+03
  3.065395E-03     2.593078E+03
  3.108082E-03     2.611206E+03
  3.151363E-03     2.629464E+03
  3.195248E-03     2.647853E+03
  3.239743E-03     2.666374E+03
  3.284857E-03     2.685028E+03
  3.330600E-03     2.703816E+03
  3.376980E-03     2.722740E+03
  3.424006E-03     2.741800E+03
  3.471687E-03     2.760999E+03
  3.520031E-03     2.780337E+03
  3.569049E-03     2.799816E+03
  3.618750E-03     2.819436E+03
  3.669142E-03     2.839200E+03
  3.720237E-03     2.859107E+03
  3.772042E-03     2.879158E+03
  3.824570E-03     2.899356E+03
  3.877828E-03     2.919699E+03
  3.931829E-03     2.940191E+03
  3.986581E-03     2.960833E+03
  4.042096E-03     2.981625E+03
  4.098384E-03     3.002570E+03
  4.155455E-03     3.023668E+03
  4.213322E-03     3.044920E+03
  4.271994E-03     3.066327E+03
  4.331483E-03     3.087891E+03
