FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:28
PROJECTILE       : Ho
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.084137E-01
  1.013925E-03     2.098237E-01
  1.028045E-03     2.112522E-01
  1.042361E-03     2.126986E-01
  1.056876E-03     2.141618E-01
  1.071593E-03     2.156409E-01
  1.086516E-03     2.171348E-01
  1.101646E-03     2.186422E-01
  1.116987E-03     2.201619E-01
  1.132541E-03     2.216924E-01
  1.148312E-03     2.232322E-01
  1.164303E-03     2.247799E-01
  1.180517E-03     2.263353E-01
  1.196956E-03     2.278987E-01
  1.213624E-03     2.294705E-01
  1.230524E-03     2.310512E-01
  1.247660E-03     2.326412E-01
  1.265034E-03     2.342409E-01
  1.282650E-03     2.358509E-01
  1.300511E-03     2.374717E-01
  1.318621E-03     2.391042E-01
  1.336984E-03     2.407487E-01
  1.355602E-03     2.424056E-01
  1.374479E-03     2.440748E-01
  1.393619E-03     2.457562E-01
  1.413026E-03     2.474498E-01
  1.432703E-03     2.491556E-01
  1.452654E-03     2.508734E-01
  1.472883E-03     2.526033E-01
  1.493393E-03     2.543451E-01
  1.514189E-03     2.560988E-01
  1.535275E-03     2.578643E-01
  1.556654E-03     2.596418E-01
  1.578331E-03     2.614312E-01
  1.600310E-03     2.632326E-01
  1.622595E-03     2.650461E-01
  1.645191E-03     2.668720E-01
  1.668101E-03     2.687102E-01
  1.691330E-03     2.705610E-01
  1.714882E-03     2.724244E-01
  1.738762E-03     2.743007E-01
  1.762975E-03     2.761901E-01
  1.787526E-03     2.780926E-01
  1.812418E-03     2.800083E-01
  1.837656E-03     2.819372E-01
  1.863246E-03     2.838795E-01
  1.889193E-03     2.858351E-01
  1.915501E-03     2.878041E-01
  1.942175E-03     2.897867E-01
  1.969220E-03     2.917828E-01
  1.996642E-03     2.937927E-01
  2.024447E-03     2.958163E-01
  2.052638E-03     2.978538E-01
  2.081222E-03     2.999054E-01
  2.110203E-03     3.019709E-01
  2.139589E-03     3.040506E-01
  2.169384E-03     3.061446E-01
  2.199593E-03     3.082529E-01
  2.230223E-03     3.103756E-01
  2.261280E-03     3.125130E-01
  2.292769E-03     3.146652E-01
  2.324697E-03     3.168323E-01
  2.357069E-03     3.190145E-01
  2.389893E-03     3.212118E-01
  2.423173E-03     3.234243E-01
  2.456916E-03     3.256520E-01
  2.491130E-03     3.278950E-01
  2.525820E-03     3.301534E-01
  2.560993E-03     3.324272E-01
  2.596656E-03     3.347166E-01
  2.632815E-03     3.370217E-01
  2.669478E-03     3.393426E-01
  2.706652E-03     3.416794E-01
  2.744343E-03     3.440322E-01
  2.782559E-03     3.464011E-01
  2.821308E-03     3.487862E-01
  2.860596E-03     3.511877E-01
  2.900430E-03     3.536056E-01
  2.940820E-03     3.560403E-01
  2.981772E-03     3.584917E-01
  3.023295E-03     3.609601E-01
  3.065395E-03     3.634458E-01
  3.108082E-03     3.659488E-01
  3.151363E-03     3.684694E-01
  3.195248E-03     3.710074E-01
  3.239743E-03     3.735630E-01
  3.284857E-03     3.761363E-01
  3.330600E-03     3.787273E-01
  3.376980E-03     3.813362E-01
  3.424006E-03     3.839631E-01
  3.471687E-03     3.866080E-01
  3.520031E-03     3.892712E-01
  3.569049E-03     3.919528E-01
  3.618750E-03     3.946528E-01
  3.669142E-03     3.973713E-01
  3.720237E-03     4.001086E-01
  3.772042E-03     4.028646E-01
  3.824570E-03     4.056396E-01
  3.877828E-03     4.084336E-01
  3.931829E-03     4.112470E-01
  3.986581E-03     4.140798E-01
  4.042096E-03     4.169322E-01
  4.098384E-03     4.198046E-01
  4.155455E-03     4.226969E-01
  4.213322E-03     4.256093E-01
  4.271994E-03     4.285419E-01
  4.331483E-03     4.314947E-01
  4.391801E-03     4.344680E-01
  4.452959E-03     4.374618E-01
  4.514968E-03     4.404763E-01
  4.577841E-03     4.435116E-01
  4.641589E-03     4.465681E-01
  4.706225E-03     4.496458E-01
  4.771761E-03     4.527449E-01
  4.838210E-03     4.558655E-01
  4.905584E-03     4.590077E-01
  4.973896E-03     4.621716E-01
  5.043159E-03     4.653574E-01
  5.113388E-03     4.685652E-01
  5.184594E-03     4.717953E-01
  5.256791E-03     4.750479E-01
  5.329994E-03     4.783231E-01
  5.404216E-03     4.816212E-01
  5.479472E-03     4.849423E-01
  5.555776E-03     4.882866E-01
  5.633143E-03     4.916542E-01
  5.711586E-03     4.950451E-01
  5.791123E-03     4.984596E-01
  5.871766E-03     5.018979E-01
  5.953533E-03     5.053601E-01
  6.036439E-03     5.088464E-01
  6.120498E-03     5.123571E-01
  6.205729E-03     5.158924E-01
  6.292146E-03     5.194525E-01
  6.379767E-03     5.230375E-01
  6.468608E-03     5.266475E-01
  6.558686E-03     5.302827E-01
  6.650018E-03     5.339433E-01
  6.742622E-03     5.376295E-01
  6.836516E-03     5.413414E-01
  6.931717E-03     5.450793E-01
  7.028244E-03     5.488434E-01
  7.126115E-03     5.526342E-01
  7.225349E-03     5.564516E-01
  7.325965E-03     5.602959E-01
  7.427982E-03     5.641671E-01
  7.531420E-03     5.680656E-01
  7.636298E-03     5.719913E-01
  7.742637E-03     5.759447E-01
  7.850456E-03     5.799258E-01
  7.959777E-03     5.839349E-01
  8.070620E-03     5.879724E-01
  8.183007E-03     5.920384E-01
  8.296959E-03     5.961333E-01
  8.412497E-03     6.002571E-01
  8.529644E-03     6.044100E-01
  8.648423E-03     6.085922E-01
  8.768856E-03     6.128039E-01
  8.890966E-03     6.170453E-01
  9.014776E-03     6.213166E-01
  9.140311E-03     6.256181E-01
  9.267593E-03     6.299501E-01
  9.396648E-03     6.343129E-01
  9.527500E-03     6.387068E-01
  9.660175E-03     6.431318E-01
  9.794697E-03     6.475883E-01
  9.931092E-03     6.520763E-01
  1.006939E-02     6.565961E-01
  1.020961E-02     6.611479E-01
  1.035178E-02     6.657321E-01
  1.049593E-02     6.703488E-01
  1.064209E-02     6.749984E-01
  1.079029E-02     6.796814E-01
  1.094055E-02     6.843978E-01
  1.109290E-02     6.891481E-01
  1.124737E-02     6.939322E-01
  1.140400E-02     6.987505E-01
