FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:02:44
PROJECTILE       : Au
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.103979E+02
  1.149757E-03     3.327175E+02
  1.321941E-03     3.566662E+02
  1.519911E-03     3.823684E+02
  1.747528E-03     4.099445E+02
  2.009233E-03     4.395484E+02
  2.310130E-03     4.713208E+02
  2.656088E-03     5.054256E+02
  3.053856E-03     5.420378E+02
  3.511192E-03     5.813546E+02
  4.037017E-03     6.235518E+02
  4.641589E-03     6.689476E+02
  5.336699E-03     7.176896E+02
  6.135907E-03     7.700795E+02
  7.054802E-03     8.263948E+02
  8.111308E-03     8.869641E+02
  9.326033E-03     9.521216E+02
  1.072267E-02     1.022244E+03
  1.232847E-02     1.097729E+03
  1.417474E-02     1.179015E+03
  1.629751E-02     1.266576E+03
  1.873817E-02     1.360915E+03
  2.154435E-02     1.462583E+03
  2.477076E-02     1.572161E+03
  2.848036E-02     1.690258E+03
  3.274549E-02     1.817531E+03
  3.764936E-02     1.954644E+03
  4.328761E-02     2.102287E+03
  4.977024E-02     2.261232E+03
  5.722368E-02     2.432156E+03
  6.579332E-02     2.615815E+03
  7.564633E-02     2.813010E+03
  8.697490E-02     3.024699E+03
  1.000000E-01     3.251767E+03
  1.149757E-01     3.494912E+03
  1.321941E-01     3.754768E+03
  1.519911E-01     4.032139E+03
  1.747528E-01     4.328225E+03
  2.009233E-01     4.644680E+03
  2.310130E-01     4.983621E+03
  2.656088E-01     5.347514E+03
  3.053856E-01     5.739022E+03
  3.511192E-01     6.161097E+03
  4.037017E-01     6.615617E+03
  4.641589E-01     7.102591E+03
  5.336699E-01     7.620918E+03
  6.135907E-01     8.168456E+03
  7.054802E-01     8.742234E+03
  8.111308E-01     9.337848E+03
  9.326033E-01     9.947749E+03
  1.072267E+00     1.056478E+04
  1.232847E+00     1.118159E+04
  1.417474E+00     1.178899E+04
  1.629751E+00     1.237809E+04
  1.873817E+00     1.293959E+04
  2.154435E+00     1.346416E+04
  2.477076E+00     1.394364E+04
  2.848036E+00     1.437142E+04
  3.274549E+00     1.474183E+04
  3.764936E+00     1.504967E+04
  4.328761E+00     1.529034E+04
  4.977024E+00     1.546078E+04
  5.722368E+00     1.556025E+04
  6.579332E+00     1.559044E+04
  7.564633E+00     1.555490E+04
  8.697490E+00     1.545820E+04
  1.000000E+01     1.530480E+04
  1.149757E+01     1.509836E+04
  1.321941E+01     1.484196E+04
  1.519911E+01     1.453814E+04
  1.747528E+01     1.418886E+04
  2.009233E+01     1.379658E+04
  2.310130E+01     1.336371E+04
  2.656088E+01     1.289318E+04
  3.053856E+01     1.238833E+04
  3.511192E+01     1.185422E+04
  4.037017E+01     1.129557E+04
  4.641589E+01     1.071844E+04
  5.336699E+01     1.012915E+04
  6.135907E+01     9.534155E+03
  7.054802E+01     8.940594E+03
  8.111308E+01     8.355485E+03
  9.326033E+01     7.785083E+03
  1.072267E+02     7.235842E+03
  1.232847E+02     6.712783E+03
  1.417474E+02     6.219881E+03
  1.629751E+02     5.760730E+03
  1.873817E+02     5.337299E+03
  2.154435E+02     4.950591E+03
  2.477076E+02     4.600752E+03
  2.848036E+02     4.287174E+03
  3.274549E+02     4.008566E+03
  3.764936E+02     3.763098E+03
  4.328761E+02     3.548723E+03
  4.977024E+02     3.363149E+03
  5.722368E+02     3.203995E+03
  6.579332E+02     3.068787E+03
  7.564633E+02     2.954943E+03
  8.697490E+02     2.859947E+03
  1.000000E+03     2.780680E+03
