FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:02:22
PROJECTILE       : Au
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.066049E+02
  1.149757E-03     3.287575E+02
  1.321941E-03     3.525475E+02
  1.519911E-03     3.780995E+02
  1.747528E-03     4.055489E+02
  2.009233E-03     4.350387E+02
  2.310130E-03     4.667291E+02
  2.656088E-03     5.007963E+02
  3.053856E-03     5.374239E+02
  3.511192E-03     5.768186E+02
  4.037017E-03     6.192069E+02
  4.641589E-03     6.648258E+02
  5.336699E-03     7.139366E+02
  6.135907E-03     7.668579E+02
  7.054802E-03     8.238625E+02
  8.111308E-03     8.853318E+02
  9.326033E-03     9.515752E+02
  1.072267E-02     1.023044E+03
  1.232847E-02     1.100153E+03
  1.417474E-02     1.183357E+03
  1.629751E-02     1.273134E+03
  1.873817E-02     1.369990E+03
  2.154435E-02     1.474349E+03
  2.477076E-02     1.587038E+03
  2.848036E-02     1.708319E+03
  3.274549E-02     1.838831E+03
  3.764936E-02     1.979152E+03
  4.328761E-02     2.129843E+03
  4.977024E-02     2.291491E+03
  5.722368E-02     2.464754E+03
  6.579332E-02     2.650302E+03
  7.564633E-02     2.848861E+03
  8.697490E-02     3.061187E+03
  1.000000E-01     3.288288E+03
  1.149757E-01     3.530983E+03
  1.321941E-01     3.789582E+03
  1.519911E-01     4.064280E+03
  1.747528E-01     4.355621E+03
  2.009233E-01     4.664807E+03
  2.310130E-01     4.993948E+03
  2.656088E-01     5.346016E+03
  3.053856E-01     5.724905E+03
  3.511192E-01     6.132955E+03
  4.037017E-01     6.570901E+03
  4.641589E-01     7.039364E+03
  5.336699E-01     7.538847E+03
  6.135907E-01     8.068249E+03
  7.054802E-01     8.623279E+03
  8.111308E-01     9.196771E+03
  9.326033E-01     9.782446E+03
  1.072267E+00     1.037340E+04
  1.232847E+00     1.096124E+04
  1.417474E+00     1.153767E+04
  1.629751E+00     1.209336E+04
  1.873817E+00     1.261827E+04
  2.154435E+00     1.310291E+04
  2.477076E+00     1.353862E+04
  2.848036E+00     1.391780E+04
  3.274549E+00     1.423395E+04
  3.764936E+00     1.448239E+04
  4.328761E+00     1.466110E+04
  4.977024E+00     1.477062E+04
  5.722368E+00     1.481427E+04
  6.579332E+00     1.479650E+04
  7.564633E+00     1.472200E+04
  8.697490E+00     1.459514E+04
  1.000000E+01     1.441929E+04
  1.149757E+01     1.419688E+04
  1.321941E+01     1.393030E+04
  1.519911E+01     1.362096E+04
  1.747528E+01     1.327062E+04
  2.009233E+01     1.288151E+04
  2.310130E+01     1.245606E+04
  2.656088E+01     1.199722E+04
  3.053856E+01     1.150912E+04
  3.511192E+01     1.099446E+04
  4.037017E+01     1.045954E+04
  4.641589E+01     9.908456E+03
  5.336699E+01     9.348866E+03
  6.135907E+01     8.786335E+03
  7.054802E+01     8.226430E+03
  8.111308E+01     7.675866E+03
  9.326033E+01     7.140448E+03
  1.072267E+02     6.626530E+03
  1.232847E+02     6.137979E+03
  1.417474E+02     5.678785E+03
  1.629751E+02     5.252067E+03
  1.873817E+02     4.859175E+03
  2.154435E+02     4.501037E+03
  2.477076E+02     4.177616E+03
  2.848036E+02     3.888230E+03
  3.274549E+02     3.631448E+03
  3.764936E+02     3.405494E+03
  4.328761E+02     3.208393E+03
  4.977024E+02     3.037911E+03
  5.722368E+02     2.891806E+03
  6.579332E+02     2.767757E+03
  7.564633E+02     2.663389E+03
  8.697490E+02     2.576423E+03
  1.000000E+03     2.503956E+03
