FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:56
PROJECTILE       : At
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.432676E+03
  1.013925E-03     1.442422E+03
  1.028045E-03     1.452297E+03
  1.042361E-03     1.462295E+03
  1.056876E-03     1.472410E+03
  1.071593E-03     1.482636E+03
  1.086516E-03     1.492964E+03
  1.101646E-03     1.503387E+03
  1.116987E-03     1.513897E+03
  1.132541E-03     1.524482E+03
  1.148312E-03     1.535134E+03
  1.164303E-03     1.545841E+03
  1.180517E-03     1.556605E+03
  1.196956E-03     1.567425E+03
  1.213624E-03     1.578306E+03
  1.230524E-03     1.589250E+03
  1.247660E-03     1.600260E+03
  1.265034E-03     1.611340E+03
  1.282650E-03     1.622492E+03
  1.300511E-03     1.633722E+03
  1.318621E-03     1.645033E+03
  1.336984E-03     1.656430E+03
  1.355602E-03     1.667914E+03
  1.374479E-03     1.679484E+03
  1.393619E-03     1.691141E+03
  1.413026E-03     1.702884E+03
  1.432703E-03     1.714714E+03
  1.452654E-03     1.726629E+03
  1.472883E-03     1.738629E+03
  1.493393E-03     1.750714E+03
  1.514189E-03     1.762884E+03
  1.535275E-03     1.775138E+03
  1.556654E-03     1.787477E+03
  1.578331E-03     1.799901E+03
  1.600310E-03     1.812411E+03
  1.622595E-03     1.825008E+03
  1.645191E-03     1.837692E+03
  1.668101E-03     1.850465E+03
  1.691330E-03     1.863326E+03
  1.714882E-03     1.876279E+03
  1.738762E-03     1.889323E+03
  1.762975E-03     1.902460E+03
  1.787526E-03     1.915691E+03
  1.812418E-03     1.929016E+03
  1.837656E-03     1.942436E+03
  1.863246E-03     1.955951E+03
  1.889193E-03     1.969561E+03
  1.915501E-03     1.983267E+03
  1.942175E-03     1.997070E+03
  1.969220E-03     2.010970E+03
  1.996642E-03     2.024968E+03
  2.024447E-03     2.039065E+03
  2.052638E-03     2.053262E+03
  2.081222E-03     2.067559E+03
  2.110203E-03     2.081957E+03
  2.139589E-03     2.096456E+03
  2.169384E-03     2.111057E+03
  2.199593E-03     2.125761E+03
  2.230223E-03     2.140569E+03
  2.261280E-03     2.155481E+03
  2.292769E-03     2.170500E+03
  2.324697E-03     2.185626E+03
  2.357069E-03     2.200860E+03
  2.389893E-03     2.216202E+03
  2.423173E-03     2.231654E+03
  2.456916E-03     2.247215E+03
  2.491130E-03     2.262887E+03
  2.525820E-03     2.278671E+03
  2.560993E-03     2.294567E+03
  2.596656E-03     2.310576E+03
  2.632815E-03     2.326700E+03
  2.669478E-03     2.342940E+03
  2.706652E-03     2.359296E+03
  2.744343E-03     2.375769E+03
  2.782559E-03     2.392359E+03
  2.821308E-03     2.409066E+03
  2.860596E-03     2.425892E+03
  2.900430E-03     2.442836E+03
  2.940820E-03     2.459898E+03
  2.981772E-03     2.477080E+03
  3.023295E-03     2.494382E+03
  3.065395E-03     2.511805E+03
  3.108082E-03     2.529349E+03
  3.151363E-03     2.547017E+03
  3.195248E-03     2.564809E+03
  3.239743E-03     2.582726E+03
  3.284857E-03     2.600772E+03
  3.330600E-03     2.618947E+03
  3.376980E-03     2.637254E+03
  3.424006E-03     2.655695E+03
  3.471687E-03     2.674273E+03
  3.520031E-03     2.692990E+03
  3.569049E-03     2.711848E+03
  3.618750E-03     2.730848E+03
  3.669142E-03     2.749989E+03
  3.720237E-03     2.769272E+03
  3.772042E-03     2.788695E+03
  3.824570E-03     2.808259E+03
  3.877828E-03     2.827964E+03
  3.931829E-03     2.847809E+03
  3.986581E-03     2.867794E+03
  4.042096E-03     2.887919E+03
  4.098384E-03     2.908184E+03
  4.155455E-03     2.928590E+03
  4.213322E-03     2.949139E+03
  4.271994E-03     2.969834E+03
  4.331483E-03     2.990674E+03
  4.391801E-03     3.011664E+03
  4.452959E-03     3.032806E+03
  4.514968E-03     3.054101E+03
  4.577841E-03     3.075553E+03
  4.641589E-03     3.097164E+03
  4.706225E-03     3.118939E+03
  4.771761E-03     3.140876E+03
  4.838210E-03     3.162977E+03
  4.905584E-03     3.185240E+03
  4.973896E-03     3.207666E+03
  5.043159E-03     3.230255E+03
  5.113388E-03     3.253006E+03
  5.184594E-03     3.275919E+03
  5.256791E-03     3.298995E+03
  5.329994E-03     3.322233E+03
  5.404216E-03     3.345633E+03
  5.479472E-03     3.369196E+03
  5.555776E-03     3.392925E+03
  5.633143E-03     3.416821E+03
  5.711586E-03     3.440887E+03
  5.791123E-03     3.465125E+03
  5.871766E-03     3.489538E+03
  5.953533E-03     3.514129E+03
  6.036439E-03     3.538901E+03
  6.120498E-03     3.563857E+03
  6.205729E-03     3.589001E+03
  6.292146E-03     3.614335E+03
  6.379767E-03     3.639859E+03
  6.468608E-03     3.665573E+03
  6.558686E-03     3.691480E+03
  6.650018E-03     3.717578E+03
  6.742622E-03     3.743870E+03
  6.836516E-03     3.770355E+03
  6.931717E-03     3.797036E+03
  7.028244E-03     3.823914E+03
  7.126115E-03     3.850989E+03
  7.225349E-03     3.878262E+03
  7.325965E-03     3.905736E+03
  7.427982E-03     3.933411E+03
  7.531420E-03     3.961290E+03
  7.636298E-03     3.989372E+03
  7.742637E-03     4.017662E+03
  7.850456E-03     4.046159E+03
  7.959777E-03     4.074868E+03
  8.070620E-03     4.103789E+03
  8.183007E-03     4.132926E+03
  8.296959E-03     4.162279E+03
  8.412497E-03     4.191852E+03
  8.529644E-03     4.221644E+03
  8.648423E-03     4.251657E+03
  8.768856E-03     4.281893E+03
  8.890966E-03     4.312354E+03
  9.014776E-03     4.343041E+03
  9.140311E-03     4.373956E+03
  9.267593E-03     4.405102E+03
  9.396648E-03     4.436481E+03
  9.527500E-03     4.468095E+03
  9.660175E-03     4.499946E+03
  9.794697E-03     4.532034E+03
  9.931092E-03     4.564361E+03
  1.006939E-02     4.596930E+03
  1.020961E-02     4.629742E+03
  1.035178E-02     4.662799E+03
  1.049593E-02     4.696104E+03
  1.064209E-02     4.729658E+03
  1.079029E-02     4.763466E+03
  1.094055E-02     4.797528E+03
  1.109290E-02     4.831846E+03
  1.124737E-02     4.866423E+03
  1.140400E-02     4.901260E+03
  1.156280E-02     4.936358E+03
  1.172382E-02     4.971721E+03
  1.188708E-02     5.007349E+03
  1.205261E-02     5.043247E+03
  1.222045E-02     5.079417E+03
  1.239062E-02     5.115861E+03
  1.256317E-02     5.152583E+03
  1.273811E-02     5.189583E+03
  1.291550E-02     5.226864E+03
  1.309535E-02     5.264428E+03
  1.327771E-02     5.302276E+03
  1.346261E-02     5.340410E+03
  1.365008E-02     5.378834E+03
  1.384016E-02     5.417549E+03
  1.403289E-02     5.456559E+03
  1.422830E-02     5.495866E+03
  1.442644E-02     5.535473E+03
  1.462733E-02     5.575382E+03
  1.483103E-02     5.615596E+03
  1.503755E-02     5.656115E+03
  1.524696E-02     5.696943E+03
  1.545928E-02     5.738082E+03
  1.567455E-02     5.779535E+03
  1.589283E-02     5.821304E+03
  1.611414E-02     5.863393E+03
  1.633854E-02     5.905806E+03
  1.656606E-02     5.948545E+03
  1.679675E-02     5.991612E+03
  1.703065E-02     6.035009E+03
  1.726781E-02     6.078740E+03
  1.750827E-02     6.122805E+03
