FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:11
PROJECTILE       : H 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.467762E+00
  1.013925E-03     8.532288E+00
  1.028045E-03     8.597676E+00
  1.042361E-03     8.663900E+00
  1.056876E-03     8.730932E+00
  1.071593E-03     8.798738E+00
  1.086516E-03     8.867283E+00
  1.101646E-03     8.936526E+00
  1.116987E-03     9.006426E+00
  1.132541E-03     9.076934E+00
  1.148312E-03     9.147998E+00
  1.164303E-03     9.219573E+00
  1.180517E-03     9.291656E+00
  1.196956E-03     9.364262E+00
  1.213624E-03     9.437410E+00
  1.230524E-03     9.511115E+00
  1.247660E-03     9.585399E+00
  1.265034E-03     9.660283E+00
  1.282650E-03     9.735789E+00
  1.300511E-03     9.811942E+00
  1.318621E-03     9.888770E+00
  1.336984E-03     9.966298E+00
  1.355602E-03     1.004454E+01
  1.374479E-03     1.012349E+01
  1.393619E-03     1.020315E+01
  1.413026E-03     1.028354E+01
  1.432703E-03     1.036464E+01
  1.452654E-03     1.044645E+01
  1.472883E-03     1.052899E+01
  1.493393E-03     1.061226E+01
  1.514189E-03     1.069624E+01
  1.535275E-03     1.078095E+01
  1.556654E-03     1.086639E+01
  1.578331E-03     1.095257E+01
  1.600310E-03     1.103950E+01
  1.622595E-03     1.112717E+01
  1.645191E-03     1.121562E+01
  1.668101E-03     1.130483E+01
  1.691330E-03     1.139483E+01
  1.714882E-03     1.148562E+01
  1.738762E-03     1.157721E+01
  1.762975E-03     1.166963E+01
  1.787526E-03     1.176287E+01
  1.812418E-03     1.185694E+01
  1.837656E-03     1.195185E+01
  1.863246E-03     1.204761E+01
  1.889193E-03     1.214423E+01
  1.915501E-03     1.224171E+01
  1.942175E-03     1.234006E+01
  1.969220E-03     1.243930E+01
  1.996642E-03     1.253944E+01
  2.024447E-03     1.264047E+01
  2.052638E-03     1.274242E+01
  2.081222E-03     1.284529E+01
  2.110203E-03     1.294909E+01
  2.139589E-03     1.305382E+01
  2.169384E-03     1.315950E+01
  2.199593E-03     1.326613E+01
  2.230223E-03     1.337373E+01
  2.261280E-03     1.348229E+01
  2.292769E-03     1.359184E+01
  2.324697E-03     1.370238E+01
  2.357069E-03     1.381393E+01
  2.389893E-03     1.392649E+01
  2.423173E-03     1.404007E+01
  2.456916E-03     1.415468E+01
  2.491130E-03     1.427034E+01
  2.525820E-03     1.438706E+01
  2.560993E-03     1.450485E+01
