FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:16
PROJECTILE       : Cl
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.623653E+02
  1.013925E-03     2.642218E+02
  1.028045E-03     2.661031E+02
  1.042361E-03     2.680080E+02
  1.056876E-03     2.699357E+02
  1.071593E-03     2.718850E+02
  1.086516E-03     2.738546E+02
  1.101646E-03     2.758432E+02
  1.116987E-03     2.778494E+02
  1.132541E-03     2.798714E+02
  1.148312E-03     2.819075E+02
  1.164303E-03     2.839562E+02
  1.180517E-03     2.860172E+02
  1.196956E-03     2.880911E+02
  1.213624E-03     2.901783E+02
  1.230524E-03     2.922793E+02
  1.247660E-03     2.943947E+02
  1.265034E-03     2.965251E+02
  1.282650E-03     2.986712E+02
  1.300511E-03     3.008338E+02
  1.318621E-03     3.030135E+02
  1.336984E-03     3.052113E+02
  1.355602E-03     3.074273E+02
  1.374479E-03     3.096616E+02
  1.393619E-03     3.119143E+02
  1.413026E-03     3.141853E+02
  1.432703E-03     3.164747E+02
  1.452654E-03     3.187825E+02
  1.472883E-03     3.211087E+02
  1.493393E-03     3.234534E+02
  1.514189E-03     3.258165E+02
  1.535275E-03     3.281982E+02
  1.556654E-03     3.305984E+02
  1.578331E-03     3.330175E+02
  1.600310E-03     3.354554E+02
  1.622595E-03     3.379123E+02
  1.645191E-03     3.403885E+02
  1.668101E-03     3.428841E+02
  1.691330E-03     3.453994E+02
  1.714882E-03     3.479344E+02
  1.738762E-03     3.504896E+02
  1.762975E-03     3.530651E+02
  1.787526E-03     3.556611E+02
  1.812418E-03     3.582777E+02
  1.837656E-03     3.609152E+02
  1.863246E-03     3.635736E+02
  1.889193E-03     3.662532E+02
  1.915501E-03     3.689541E+02
  1.942175E-03     3.716765E+02
  1.969220E-03     3.744207E+02
  1.996642E-03     3.771869E+02
  2.024447E-03     3.799753E+02
  2.052638E-03     3.827861E+02
  2.081222E-03     3.856196E+02
  2.110203E-03     3.884757E+02
  2.139589E-03     3.913548E+02
  2.169384E-03     3.942569E+02
  2.199593E-03     3.971823E+02
  2.230223E-03     4.001313E+02
  2.261280E-03     4.031039E+02
  2.292769E-03     4.061005E+02
  2.324697E-03     4.091213E+02
  2.357069E-03     4.121666E+02
  2.389893E-03     4.152364E+02
  2.423173E-03     4.183311E+02
  2.456916E-03     4.214506E+02
  2.491130E-03     4.245953E+02
  2.525820E-03     4.277654E+02
  2.560993E-03     4.309610E+02
  2.596656E-03     4.341825E+02
  2.632815E-03     4.374300E+02
  2.669478E-03     4.407038E+02
  2.706652E-03     4.440042E+02
  2.744343E-03     4.473313E+02
  2.782559E-03     4.506854E+02
  2.821308E-03     4.540667E+02
  2.860596E-03     4.574753E+02
  2.900430E-03     4.609116E+02
  2.940820E-03     4.643756E+02
  2.981772E-03     4.678679E+02
  3.023295E-03     4.713885E+02
  3.065395E-03     4.749378E+02
  3.108082E-03     4.785161E+02
  3.151363E-03     4.821236E+02
  3.195248E-03     4.857605E+02
  3.239743E-03     4.894271E+02
  3.284857E-03     4.931234E+02
  3.330600E-03     4.968499E+02
  3.376980E-03     5.006066E+02
  3.424006E-03     5.043941E+02
  3.471687E-03     5.082124E+02
  3.520031E-03     5.120620E+02
  3.569049E-03     5.159432E+02
  3.618750E-03     5.198561E+02
  3.669142E-03     5.238010E+02
  3.720237E-03     5.277780E+02
  3.772042E-03     5.317874E+02
  3.824570E-03     5.358293E+02
  3.877828E-03     5.399041E+02
  3.931829E-03     5.440121E+02
  3.986581E-03     5.481534E+02
  4.042096E-03     5.523285E+02
  4.098384E-03     5.565375E+02
  4.155455E-03     5.607807E+02
  4.213322E-03     5.650583E+02
  4.271994E-03     5.693705E+02
  4.331483E-03     5.737176E+02
  4.391801E-03     5.780996E+02
  4.452959E-03     5.825169E+02
  4.514968E-03     5.869698E+02
  4.577841E-03     5.914585E+02
  4.641589E-03     5.959834E+02
  4.706225E-03     6.005447E+02
  4.771761E-03     6.051425E+02
  4.838210E-03     6.097772E+02
  4.905584E-03     6.144489E+02
  4.973896E-03     6.191577E+02
  5.043159E-03     6.239039E+02
  5.113388E-03     6.286876E+02
  5.184594E-03     6.335092E+02
  5.256791E-03     6.383689E+02
  5.329994E-03     6.432669E+02
  5.404216E-03     6.482035E+02
  5.479472E-03     6.531789E+02
  5.555776E-03     6.581932E+02
  5.633143E-03     6.632467E+02
  5.711586E-03     6.683395E+02
  5.791123E-03     6.734718E+02
  5.871766E-03     6.786437E+02
  5.953533E-03     6.838556E+02
  6.036439E-03     6.891076E+02
  6.120498E-03     6.944001E+02
  6.205729E-03     6.997332E+02
  6.292146E-03     7.051072E+02
  6.379767E-03     7.105222E+02
  6.468608E-03     7.159783E+02
  6.558686E-03     7.214756E+02
  6.650018E-03     7.270143E+02
  6.742622E-03     7.325947E+02
  6.836516E-03     7.382168E+02
  6.931717E-03     7.438809E+02
  7.028244E-03     7.495872E+02
  7.126115E-03     7.553360E+02
  7.225349E-03     7.611274E+02
  7.325965E-03     7.669618E+02
  7.427982E-03     7.728392E+02
  7.531420E-03     7.787601E+02
  7.636298E-03     7.847246E+02
  7.742637E-03     7.907331E+02
  7.850456E-03     7.967859E+02
  7.959777E-03     8.028834E+02
  8.070620E-03     8.090260E+02
  8.183007E-03     8.152141E+02
  8.296959E-03     8.214480E+02
  8.412497E-03     8.277277E+02
  8.529644E-03     8.340534E+02
  8.648423E-03     8.404251E+02
  8.768856E-03     8.468431E+02
  8.890966E-03     8.533073E+02
  9.014776E-03     8.598181E+02
  9.140311E-03     8.663755E+02
  9.267593E-03     8.729799E+02
  9.396648E-03     8.796313E+02
  9.527500E-03     8.863298E+02
  9.660175E-03     8.930752E+02
  9.794697E-03     8.998674E+02
  9.931092E-03     9.067061E+02
  1.006939E-02     9.135912E+02
  1.020961E-02     9.205224E+02
  1.035178E-02     9.274996E+02
  1.049593E-02     9.345225E+02
  1.064209E-02     9.415908E+02
  1.079029E-02     9.487045E+02
  1.094055E-02     9.558631E+02
  1.109290E-02     9.630664E+02
  1.124737E-02     9.703140E+02
  1.140400E-02     9.776055E+02
  1.156280E-02     9.849404E+02
  1.172382E-02     9.923185E+02
  1.188708E-02     9.997393E+02
  1.205261E-02     1.007202E+03
  1.222045E-02     1.014707E+03
  1.239062E-02     1.022254E+03
  1.256317E-02     1.029841E+03
  1.273811E-02     1.037470E+03
  1.291550E-02     1.045138E+03
  1.309535E-02     1.052846E+03
  1.327771E-02     1.060593E+03
  1.346261E-02     1.068379E+03
  1.365008E-02     1.076204E+03
  1.384016E-02     1.084067E+03
  1.403289E-02     1.091967E+03
  1.422830E-02     1.099904E+03
  1.442644E-02     1.107878E+03
  1.462733E-02     1.115889E+03
  1.483103E-02     1.123935E+03
  1.503755E-02     1.132018E+03
  1.524696E-02     1.140136E+03
  1.545928E-02     1.148289E+03
  1.567455E-02     1.156477E+03
  1.589283E-02     1.164700E+03
  1.611414E-02     1.172957E+03
  1.633854E-02     1.181249E+03
  1.656606E-02     1.189575E+03
  1.679675E-02     1.197936E+03
  1.703065E-02     1.206330E+03
  1.726781E-02     1.214758E+03
  1.750827E-02     1.223220E+03
  1.775208E-02     1.231715E+03
  1.799929E-02     1.240244E+03
  1.824993E-02     1.248807E+03
  1.850407E-02     1.257404E+03
  1.876175E-02     1.266034E+03
  1.902301E-02     1.274699E+03
  1.928792E-02     1.283398E+03
  1.955651E-02     1.292131E+03
  1.982884E-02     1.300898E+03
  2.010496E-02     1.309700E+03
  2.038493E-02     1.318537E+03
  2.066880E-02     1.327408E+03
  2.095662E-02     1.336315E+03
  2.124845E-02     1.345258E+03
  2.154435E-02     1.354238E+03
  2.184436E-02     1.363255E+03
  2.214855E-02     1.372309E+03
  2.245698E-02     1.381401E+03
  2.276970E-02     1.390531E+03
  2.308678E-02     1.399700E+03
  2.340827E-02     1.408908E+03
  2.373424E-02     1.418155E+03
  2.406475E-02     1.427442E+03
  2.439986E-02     1.436770E+03
  2.473964E-02     1.446141E+03
  2.508415E-02     1.455555E+03
  2.543346E-02     1.465012E+03
  2.578763E-02     1.474514E+03
  2.614673E-02     1.484061E+03
  2.651084E-02     1.493652E+03
  2.688001E-02     1.503291E+03
  2.725433E-02     1.512976E+03
  2.763385E-02     1.522709E+03
  2.801867E-02     1.532492E+03
  2.840884E-02     1.542326E+03
  2.880444E-02     1.552212E+03
  2.920556E-02     1.562151E+03
  2.961225E-02     1.572144E+03
  3.002462E-02     1.582192E+03
  3.044272E-02     1.592295E+03
  3.086665E-02     1.602454E+03
  3.129648E-02     1.612671E+03
  3.173230E-02     1.622946E+03
  3.217418E-02     1.633282E+03
  3.262222E-02     1.643679E+03
  3.307650E-02     1.654140E+03
  3.353710E-02     1.664666E+03
  3.400412E-02     1.675257E+03
  3.447764E-02     1.685914E+03
  3.495776E-02     1.696638E+03
  3.544456E-02     1.707431E+03
  3.593814E-02     1.718293E+03
  3.643859E-02     1.729226E+03
  3.694601E-02     1.740232E+03
  3.746050E-02     1.751311E+03
  3.798215E-02     1.762466E+03
  3.851107E-02     1.773699E+03
  3.904735E-02     1.785009E+03
  3.959110E-02     1.796397E+03
  4.014242E-02     1.807865E+03
  4.070142E-02     1.819414E+03
  4.126821E-02     1.831044E+03
  4.184289E-02     1.842756E+03
  4.242556E-02     1.854553E+03
  4.301636E-02     1.866435E+03
  4.361538E-02     1.878404E+03
  4.422274E-02     1.890462E+03
  4.483856E-02     1.902609E+03
  4.546295E-02     1.914847E+03
  4.609604E-02     1.927177E+03
  4.673795E-02     1.939602E+03
  4.738880E-02     1.952122E+03
  4.804870E-02     1.964739E+03
  4.871780E-02     1.977456E+03
  4.939622E-02     1.990275E+03
  5.008408E-02     2.003198E+03
  5.078152E-02     2.016225E+03
  5.148867E-02     2.029357E+03
  5.220568E-02     2.042591E+03
  5.293266E-02     2.055927E+03
  5.366977E-02     2.069363E+03
  5.441714E-02     2.082898E+03
  5.517492E-02     2.096530E+03
  5.594326E-02     2.110258E+03
  5.672229E-02     2.124080E+03
  5.751217E-02     2.137993E+03
  5.831305E-02     2.151997E+03
  5.912508E-02     2.166088E+03
  5.994843E-02     2.180266E+03
  6.078323E-02     2.194528E+03
  6.162966E-02     2.208872E+03
  6.248788E-02     2.223295E+03
  6.335805E-02     2.237796E+03
  6.424034E-02     2.252371E+03
  6.513491E-02     2.267018E+03
  6.604194E-02     2.281735E+03
  6.696160E-02     2.296518E+03
  6.789407E-02     2.311365E+03
  6.883952E-02     2.326275E+03
  6.979814E-02     2.341245E+03
  7.077011E-02     2.356273E+03
  7.175561E-02     2.371357E+03
  7.275484E-02     2.386495E+03
  7.376798E-02     2.401684E+03
  7.479523E-02     2.416922E+03
  7.583678E-02     2.432206E+03
  7.689284E-02     2.447534E+03
  7.796360E-02     2.462905E+03
  7.904928E-02     2.478315E+03
  8.015007E-02     2.493763E+03
  8.126619E-02     2.509248E+03
  8.239786E-02     2.524766E+03
  8.354528E-02     2.540317E+03
  8.470868E-02     2.555898E+03
  8.588829E-02     2.571507E+03
  8.708431E-02     2.587143E+03
  8.829700E-02     2.602803E+03
  8.952657E-02     2.618486E+03
  9.077327E-02     2.634189E+03
  9.203732E-02     2.649911E+03
  9.331898E-02     2.665649E+03
  9.461848E-02     2.681402E+03
  9.593608E-02     2.697167E+03
  9.727203E-02     2.712943E+03
  9.862658E-02     2.728728E+03
  1.000000E-01     2.744521E+03
  1.013925E-01     2.760319E+03
  1.028045E-01     2.776121E+03
  1.042361E-01     2.791925E+03
  1.056876E-01     2.807729E+03
  1.071593E-01     2.823531E+03
  1.086516E-01     2.839329E+03
  1.101646E-01     2.855121E+03
  1.116987E-01     2.870906E+03
  1.132541E-01     2.886682E+03
  1.148312E-01     2.902449E+03
  1.164303E-01     2.918205E+03
  1.180517E-01     2.933948E+03
  1.196956E-01     2.949676E+03
  1.213624E-01     2.965387E+03
  1.230524E-01     2.981079E+03
  1.247660E-01     2.996752E+03
  1.265034E-01     3.012402E+03
  1.282650E-01     3.028029E+03
  1.300511E-01     3.043632E+03
  1.318621E-01     3.059210E+03
  1.336984E-01     3.074762E+03
  1.355602E-01     3.090287E+03
  1.374479E-01     3.105782E+03
  1.393619E-01     3.121245E+03
  1.413026E-01     3.136676E+03
  1.432703E-01     3.152073E+03
  1.452654E-01     3.167435E+03
  1.472883E-01     3.182760E+03
  1.493393E-01     3.198048E+03
  1.514189E-01     3.213298E+03
