FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:33
PROJECTILE       : Cl
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.459949E+02
  1.013925E-03     1.469974E+02
  1.028045E-03     1.480132E+02
  1.042361E-03     1.490417E+02
  1.056876E-03     1.500823E+02
  1.071593E-03     1.511343E+02
  1.086516E-03     1.521970E+02
  1.101646E-03     1.532696E+02
  1.116987E-03     1.543511E+02
  1.132541E-03     1.554407E+02
  1.148312E-03     1.565372E+02
  1.164303E-03     1.576397E+02
  1.180517E-03     1.587481E+02
  1.196956E-03     1.598627E+02
  1.213624E-03     1.609837E+02
  1.230524E-03     1.621114E+02
  1.247660E-03     1.632462E+02
  1.265034E-03     1.643884E+02
  1.282650E-03     1.655383E+02
  1.300511E-03     1.666965E+02
  1.318621E-03     1.678634E+02
  1.336984E-03     1.690394E+02
  1.355602E-03     1.702247E+02
  1.374479E-03     1.714192E+02
  1.393619E-03     1.726229E+02
  1.413026E-03     1.738358E+02
  1.432703E-03     1.750578E+02
  1.452654E-03     1.762890E+02
  1.472883E-03     1.775292E+02
  1.493393E-03     1.787785E+02
  1.514189E-03     1.800368E+02
  1.535275E-03     1.813041E+02
  1.556654E-03     1.825804E+02
  1.578331E-03     1.838658E+02
  1.600310E-03     1.851603E+02
  1.622595E-03     1.864641E+02
  1.645191E-03     1.877773E+02
  1.668101E-03     1.890999E+02
  1.691330E-03     1.904321E+02
  1.714882E-03     1.917740E+02
  1.738762E-03     1.931259E+02
  1.762975E-03     1.944877E+02
  1.787526E-03     1.958597E+02
  1.812418E-03     1.972418E+02
  1.837656E-03     1.986341E+02
  1.863246E-03     2.000367E+02
  1.889193E-03     2.014497E+02
  1.915501E-03     2.028730E+02
