FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:55
PROJECTILE       : Ne
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.524740E+02
  1.013925E-03     2.541774E+02
  1.028045E-03     2.559035E+02
  1.042361E-03     2.576518E+02
  1.056876E-03     2.594214E+02
  1.071593E-03     2.612117E+02
  1.086516E-03     2.630216E+02
  1.101646E-03     2.648501E+02
  1.116987E-03     2.666962E+02
  1.132541E-03     2.685587E+02
  1.148312E-03     2.704362E+02
  1.164303E-03     2.723275E+02
  1.180517E-03     2.742323E+02
  1.196956E-03     2.761503E+02
  1.213624E-03     2.780815E+02
  1.230524E-03     2.800259E+02
  1.247660E-03     2.819832E+02
  1.265034E-03     2.839534E+02
  1.282650E-03     2.859364E+02
  1.300511E-03     2.879319E+02
  1.318621E-03     2.899400E+02
  1.336984E-03     2.919604E+02
  1.355602E-03     2.939933E+02
  1.374479E-03     2.960389E+02
  1.393619E-03     2.980976E+02
  1.413026E-03     3.001695E+02
  1.432703E-03     3.022550E+02
  1.452654E-03     3.043545E+02
  1.472883E-03     3.064684E+02
  1.493393E-03     3.085970E+02
  1.514189E-03     3.107409E+02
  1.535275E-03     3.129006E+02
  1.556654E-03     3.150762E+02
  1.578331E-03     3.172678E+02
  1.600310E-03     3.194754E+02
  1.622595E-03     3.216990E+02
  1.645191E-03     3.239386E+02
  1.668101E-03     3.261944E+02
  1.691330E-03     3.284663E+02
  1.714882E-03     3.307544E+02
  1.738762E-03     3.330588E+02
  1.762975E-03     3.353794E+02
  1.787526E-03     3.377165E+02
  1.812418E-03     3.400701E+02
  1.837656E-03     3.424402E+02
  1.863246E-03     3.448271E+02
  1.889193E-03     3.472307E+02
  1.915501E-03     3.496513E+02
  1.942175E-03     3.520890E+02
  1.969220E-03     3.545440E+02
  1.996642E-03     3.570164E+02
  2.024447E-03     3.595064E+02
  2.052638E-03     3.620142E+02
