FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:33
PROJECTILE       : V 
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.597777E+02
  1.013925E-03     7.649345E+02
  1.028045E-03     7.701594E+02
  1.042361E-03     7.754495E+02
  1.056876E-03     7.808015E+02
  1.071593E-03     7.862117E+02
  1.086516E-03     7.916763E+02
  1.101646E-03     7.971909E+02
  1.116987E-03     8.027507E+02
  1.132541E-03     8.083507E+02
  1.148312E-03     8.139851E+02
  1.164303E-03     8.196490E+02
  1.180517E-03     8.253418E+02
  1.196956E-03     8.310647E+02
  1.213624E-03     8.368191E+02
  1.230524E-03     8.426065E+02
  1.247660E-03     8.484284E+02
  1.265034E-03     8.542867E+02
  1.282650E-03     8.601832E+02
  1.300511E-03     8.661203E+02
  1.318621E-03     8.721001E+02
  1.336984E-03     8.781249E+02
  1.355602E-03     8.841954E+02
  1.374479E-03     8.903115E+02
  1.393619E-03     8.964730E+02
  1.413026E-03     9.026797E+02
  1.432703E-03     9.089314E+02
  1.452654E-03     9.152281E+02
  1.472883E-03     9.215694E+02
  1.493393E-03     9.279552E+02
  1.514189E-03     9.343854E+02
  1.535275E-03     9.408596E+02
  1.556654E-03     9.473780E+02
  1.578331E-03     9.539409E+02
  1.600310E-03     9.605487E+02
  1.622595E-03     9.672018E+02
  1.645191E-03     9.739006E+02
  1.668101E-03     9.806455E+02
  1.691330E-03     9.874372E+02
  1.714882E-03     9.942762E+02
  1.738762E-03     1.001163E+03
  1.762975E-03     1.008099E+03
  1.787526E-03     1.015083E+03
  1.812418E-03     1.022117E+03
  1.837656E-03     1.029200E+03
  1.863246E-03     1.036333E+03
  1.889193E-03     1.043516E+03
  1.915501E-03     1.050749E+03
  1.942175E-03     1.058033E+03
  1.969220E-03     1.065368E+03
  1.996642E-03     1.072754E+03
  2.024447E-03     1.080191E+03
  2.052638E-03     1.087681E+03
  2.081222E-03     1.095224E+03
  2.110203E-03     1.102819E+03
  2.139589E-03     1.110467E+03
  2.169384E-03     1.118169E+03
  2.199593E-03     1.125925E+03
  2.230223E-03     1.133734E+03
  2.261280E-03     1.141599E+03
  2.292769E-03     1.149519E+03
  2.324697E-03     1.157495E+03
  2.357069E-03     1.165528E+03
  2.389893E-03     1.173617E+03
  2.423173E-03     1.181764E+03
  2.456916E-03     1.189967E+03
  2.491130E-03     1.198228E+03
  2.525820E-03     1.206548E+03
  2.560993E-03     1.214925E+03
  2.596656E-03     1.223362E+03
  2.632815E-03     1.231858E+03
  2.669478E-03     1.240414E+03
  2.706652E-03     1.249030E+03
  2.744343E-03     1.257708E+03
  2.782559E-03     1.266446E+03
  2.821308E-03     1.275246E+03
  2.860596E-03     1.284107E+03
  2.900430E-03     1.293031E+03
  2.940820E-03     1.302018E+03
  2.981772E-03     1.311067E+03
  3.023295E-03     1.320181E+03
  3.065395E-03     1.329360E+03
  3.108082E-03     1.338603E+03
  3.151363E-03     1.347913E+03
  3.195248E-03     1.357288E+03
  3.239743E-03     1.366729E+03
  3.284857E-03     1.376237E+03
  3.330600E-03     1.385812E+03
  3.376980E-03     1.395455E+03
  3.424006E-03     1.405166E+03
  3.471687E-03     1.414945E+03
  3.520031E-03     1.424795E+03
  3.569049E-03     1.434714E+03
  3.618750E-03     1.444704E+03
  3.669142E-03     1.454766E+03
  3.720237E-03     1.464898E+03
  3.772042E-03     1.475102E+03
  3.824570E-03     1.485378E+03
  3.877828E-03     1.495728E+03
  3.931829E-03     1.506150E+03
  3.986581E-03     1.516647E+03
  4.042096E-03     1.527218E+03
  4.098384E-03     1.537865E+03
  4.155455E-03     1.548587E+03
  4.213322E-03     1.559386E+03
  4.271994E-03     1.570262E+03
  4.331483E-03     1.581215E+03
  4.391801E-03     1.592246E+03
  4.452959E-03     1.603355E+03
  4.514968E-03     1.614544E+03
  4.577841E-03     1.625812E+03
  4.641589E-03     1.637162E+03
  4.706225E-03     1.648593E+03
  4.771761E-03     1.660106E+03
  4.838210E-03     1.671702E+03
  4.905584E-03     1.683381E+03
  4.973896E-03     1.695143E+03
  5.043159E-03     1.706990E+03
  5.113388E-03     1.718922E+03
  5.184594E-03     1.730940E+03
  5.256791E-03     1.743044E+03
  5.329994E-03     1.755236E+03
  5.404216E-03     1.767517E+03
  5.479472E-03     1.779886E+03
  5.555776E-03     1.792345E+03
  5.633143E-03     1.804895E+03
  5.711586E-03     1.817535E+03
  5.791123E-03     1.830266E+03
  5.871766E-03     1.843090E+03
  5.953533E-03     1.856007E+03
  6.036439E-03     1.869017E+03
  6.120498E-03     1.882123E+03
  6.205729E-03     1.895324E+03
  6.292146E-03     1.908623E+03
  6.379767E-03     1.922018E+03
  6.468608E-03     1.935511E+03
  6.558686E-03     1.949103E+03
  6.650018E-03     1.962793E+03
  6.742622E-03     1.976584E+03
  6.836516E-03     1.990476E+03
  6.931717E-03     2.004469E+03
  7.028244E-03     2.018565E+03
  7.126115E-03     2.032765E+03
  7.225349E-03     2.047070E+03
  7.325965E-03     2.061481E+03
  7.427982E-03     2.075997E+03
  7.531420E-03     2.090619E+03
  7.636298E-03     2.105348E+03
  7.742637E-03     2.120185E+03
  7.850456E-03     2.135131E+03
  7.959777E-03     2.150187E+03
  8.070620E-03     2.165353E+03
  8.183007E-03     2.180631E+03
  8.296959E-03     2.196021E+03
  8.412497E-03     2.211524E+03
  8.529644E-03     2.227140E+03
  8.648423E-03     2.242871E+03
  8.768856E-03     2.258717E+03
  8.890966E-03     2.274679E+03
  9.014776E-03     2.290758E+03
  9.140311E-03     2.306954E+03
  9.267593E-03     2.323270E+03
  9.396648E-03     2.339705E+03
  9.527500E-03     2.356262E+03
  9.660175E-03     2.372940E+03
  9.794697E-03     2.389740E+03
  9.931092E-03     2.406663E+03
  1.006939E-02     2.423709E+03
  1.020961E-02     2.440880E+03
  1.035178E-02     2.458175E+03
  1.049593E-02     2.475596E+03
  1.064209E-02     2.493145E+03
  1.079029E-02     2.510821E+03
  1.094055E-02     2.528626E+03
  1.109290E-02     2.546561E+03
  1.124737E-02     2.564626E+03
  1.140400E-02     2.582822E+03
  1.156280E-02     2.601150E+03
  1.172382E-02     2.619610E+03
  1.188708E-02     2.638205E+03
  1.205261E-02     2.656934E+03
  1.222045E-02     2.675800E+03
  1.239062E-02     2.694803E+03
  1.256317E-02     2.713945E+03
