FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:14
PROJECTILE       : Po
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.554097E+03
  1.013925E-03     1.564665E+03
  1.028045E-03     1.575374E+03
  1.042361E-03     1.586216E+03
  1.056876E-03     1.597186E+03
  1.071593E-03     1.608275E+03
  1.086516E-03     1.619476E+03
  1.101646E-03     1.630781E+03
  1.116987E-03     1.642179E+03
  1.132541E-03     1.653660E+03
  1.148312E-03     1.665213E+03
  1.164303E-03     1.676828E+03
  1.180517E-03     1.688503E+03
  1.196956E-03     1.700242E+03
  1.213624E-03     1.712046E+03
  1.230524E-03     1.723918E+03
  1.247660E-03     1.735862E+03
  1.265034E-03     1.747882E+03
  1.282650E-03     1.759980E+03
  1.300511E-03     1.772162E+03
  1.318621E-03     1.784432E+03
  1.336984E-03     1.796794E+03
  1.355602E-03     1.809250E+03
  1.374479E-03     1.821800E+03
  1.393619E-03     1.834443E+03
  1.413026E-03     1.847179E+03
  1.432703E-03     1.860007E+03
  1.452654E-03     1.872929E+03
  1.472883E-03     1.885942E+03
  1.493393E-03     1.899048E+03
  1.514189E-03     1.912245E+03
  1.535275E-03     1.925534E+03
  1.556654E-03     1.938915E+03
  1.578331E-03     1.952388E+03
  1.600310E-03     1.965954E+03
  1.622595E-03     1.979613E+03
  1.645191E-03     1.993367E+03
  1.668101E-03     2.007215E+03
  1.691330E-03     2.021160E+03
  1.714882E-03     2.035201E+03
  1.738762E-03     2.049341E+03
  1.762975E-03     2.063579E+03
  1.787526E-03     2.077918E+03
  1.812418E-03     2.092358E+03
  1.837656E-03     2.106899E+03
  1.863246E-03     2.121543E+03
  1.889193E-03     2.136290E+03
  1.915501E-03     2.151141E+03
  1.942175E-03     2.166097E+03
  1.969220E-03     2.181161E+03
  1.996642E-03     2.196332E+03
  2.024447E-03     2.211613E+03
  2.052638E-03     2.227005E+03
  2.081222E-03     2.242507E+03
  2.110203E-03     2.258119E+03
  2.139589E-03     2.273843E+03
  2.169384E-03     2.289679E+03
  2.199593E-03     2.305626E+03
  2.230223E-03     2.321685E+03
  2.261280E-03     2.337857E+03
  2.292769E-03     2.354143E+03
  2.324697E-03     2.370542E+03
  2.357069E-03     2.387056E+03
  2.389893E-03     2.403685E+03
  2.423173E-03     2.420430E+03
