FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:03
PROJECTILE       : B 
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.255358E+02
  1.013925E-03     1.263808E+02
  1.028045E-03     1.272370E+02
  1.042361E-03     1.281039E+02
  1.056876E-03     1.289809E+02
  1.071593E-03     1.298675E+02
  1.086516E-03     1.307631E+02
  1.101646E-03     1.316669E+02
  1.116987E-03     1.325782E+02
  1.132541E-03     1.334961E+02
  1.148312E-03     1.344197E+02
  1.164303E-03     1.353483E+02
  1.180517E-03     1.362817E+02
  1.196956E-03     1.372202E+02
  1.213624E-03     1.381639E+02
  1.230524E-03     1.391132E+02
  1.247660E-03     1.400682E+02
  1.265034E-03     1.410293E+02
  1.282650E-03     1.419968E+02
  1.300511E-03     1.429711E+02
  1.318621E-03     1.439525E+02
  1.336984E-03     1.449415E+02
  1.355602E-03     1.459381E+02
  1.374479E-03     1.469423E+02
  1.393619E-03     1.479542E+02
  1.413026E-03     1.489736E+02
  1.432703E-03     1.500006E+02
  1.452654E-03     1.510351E+02
  1.472883E-03     1.520772E+02
  1.493393E-03     1.531269E+02
  1.514189E-03     1.541840E+02
  1.535275E-03     1.552486E+02
  1.556654E-03     1.563207E+02
  1.578331E-03     1.574003E+02
  1.600310E-03     1.584876E+02
  1.622595E-03     1.595826E+02
  1.645191E-03     1.606853E+02
  1.668101E-03     1.617958E+02
  1.691330E-03     1.629143E+02
  1.714882E-03     1.640408E+02
  1.738762E-03     1.651754E+02
  1.762975E-03     1.663182E+02
  1.787526E-03     1.674693E+02
  1.812418E-03     1.686288E+02
  1.837656E-03     1.697967E+02
  1.863246E-03     1.709731E+02
  1.889193E-03     1.721580E+02
  1.915501E-03     1.733514E+02
  1.942175E-03     1.745536E+02
  1.969220E-03     1.757644E+02
  1.996642E-03     1.769841E+02
  2.024447E-03     1.782128E+02
  2.052638E-03     1.794504E+02
  2.081222E-03     1.806971E+02
  2.110203E-03     1.819528E+02
  2.139589E-03     1.832178E+02
  2.169384E-03     1.844919E+02
  2.199593E-03     1.857753E+02
  2.230223E-03     1.870681E+02
  2.261280E-03     1.883704E+02
  2.292769E-03     1.896822E+02
  2.324697E-03     1.910036E+02
  2.357069E-03     1.923348E+02
  2.389893E-03     1.936757E+02
  2.423173E-03     1.950265E+02
  2.456916E-03     1.963872E+02
  2.491130E-03     1.977579E+02
  2.525820E-03     1.991386E+02
  2.560993E-03     2.005295E+02
  2.596656E-03     2.019306E+02
  2.632815E-03     2.033420E+02
  2.669478E-03     2.047639E+02
  2.706652E-03     2.061964E+02
  2.744343E-03     2.076394E+02
  2.782559E-03     2.090931E+02
  2.821308E-03     2.105576E+02
  2.860596E-03     2.120329E+02
  2.900430E-03     2.135191E+02
  2.940820E-03     2.150163E+02
  2.981772E-03     2.165246E+02
  3.023295E-03     2.180442E+02
  3.065395E-03     2.195750E+02
  3.108082E-03     2.211173E+02
  3.151363E-03     2.226711E+02
  3.195248E-03     2.242365E+02
  3.239743E-03     2.258136E+02
  3.284857E-03     2.274024E+02
  3.330600E-03     2.290030E+02
  3.376980E-03     2.306156E+02
  3.424006E-03     2.322402E+02
  3.471687E-03     2.338769E+02
  3.520031E-03     2.355260E+02
  3.569049E-03     2.371874E+02
  3.618750E-03     2.388613E+02
  3.669142E-03     2.405478E+02
  3.720237E-03     2.422469E+02
  3.772042E-03     2.439587E+02
  3.824570E-03     2.456834E+02
  3.877828E-03     2.474210E+02
  3.931829E-03     2.491716E+02
  3.986581E-03     2.509354E+02
  4.042096E-03     2.527125E+02
  4.098384E-03     2.545030E+02
  4.155455E-03     2.563071E+02
  4.213322E-03     2.581247E+02
  4.271994E-03     2.599561E+02
  4.331483E-03     2.618012E+02
  4.391801E-03     2.636603E+02
  4.452959E-03     2.655333E+02
  4.514968E-03     2.674205E+02
  4.577841E-03     2.693219E+02
  4.641589E-03     2.712377E+02
  4.706225E-03     2.731681E+02
  4.771761E-03     2.751131E+02
  4.838210E-03     2.770729E+02
  4.905584E-03     2.790475E+02
  4.973896E-03     2.810370E+02
  5.043159E-03     2.830416E+02
  5.113388E-03     2.850613E+02
  5.184594E-03     2.870963E+02
  5.256791E-03     2.891468E+02
  5.329994E-03     2.912128E+02
  5.404216E-03     2.932946E+02
  5.479472E-03     2.953923E+02
  5.555776E-03     2.975059E+02
  5.633143E-03     2.996356E+02
  5.711586E-03     3.017814E+02
  5.791123E-03     3.039435E+02
  5.871766E-03     3.061220E+02
  5.953533E-03     3.083171E+02
  6.036439E-03     3.105288E+02
  6.120498E-03     3.127574E+02
  6.205729E-03     3.150030E+02
  6.292146E-03     3.172658E+02
  6.379767E-03     3.195458E+02
  6.468608E-03     3.218431E+02
  6.558686E-03     3.241579E+02
  6.650018E-03     3.264903E+02
  6.742622E-03     3.288404E+02
  6.836516E-03     3.312083E+02
  6.931717E-03     3.335942E+02
  7.028244E-03     3.359982E+02
  7.126115E-03     3.384207E+02
  7.225349E-03     3.408616E+02
  7.325965E-03     3.433210E+02
  7.427982E-03     3.457992E+02
  7.531420E-03     3.482961E+02
  7.636298E-03     3.508121E+02
  7.742637E-03     3.533471E+02
  7.850456E-03     3.559014E+02
  7.959777E-03     3.584751E+02
  8.070620E-03     3.610684E+02
  8.183007E-03     3.636816E+02
  8.296959E-03     3.663147E+02
  8.412497E-03     3.689679E+02
  8.529644E-03     3.716413E+02
  8.648423E-03     3.743349E+02
  8.768856E-03     3.770490E+02
  8.890966E-03     3.797837E+02
  9.014776E-03     3.825392E+02
  9.140311E-03     3.853155E+02
  9.267593E-03     3.881129E+02
  9.396648E-03     3.909317E+02
  9.527500E-03     3.937718E+02
  9.660175E-03     3.966336E+02
